Filename,Size,Unit
/00-various_artists-roots_of_dub_funk 4-yush.nfo,1,K
/00-various_artists-roots_of_dub_funk 4-yush.sfv,2.27,K
/01-jah_warrior-ridiculous_dub-yush.mp3,5.4,M
/02-no_more_babylon-prise_d'_assaut_dub-yush.mp3,4.33,M
/03-social_living_sounds-light_and_strength-yush.mp3,5.9,M
/04-dub_master_riko-jah_jah_dub-yush.mp3,4.98,M
/05-peyote_sound_system-born_african-yush.mp3,7.09,M
/06-dub_funk_association-nest_of_vipers-yush.mp3,3.94,M
/07-dj_perch-dub_the_border-yush.mp3,6.57,M
/08-jah_warrior-don't_cry_dubwise-yush.mp3,5.09,M
/09-cosmic_rocker_and_zeb-sufferer_dub-yush.mp3,5.75,M
/10-doctah_x-black_eyed_children_dub-yush.mp3,6.72,M
/11-mystic_vibrations-dub_games-yush.mp3,5.02,M
/12-the_interruptor-african_satellite_dub-yush.mp3,5.86,M
/13-piano_b-dub_my_roots-yush.mp3,6.49,M
/14-manjul_humble_band-upper_cut-yush.mp3,6.24,M
