Filename,Size,Unit
/00-fear_factory-archetype-advance-2004-esc.nfo,10.89,K
/01-fear_factory-slave_labor-esc.mp3,6.4,M
/02-fear_factory-cyberwaste-esc.mp3,5.68,M
/03-fear_factory-act_of_god-esc.mp3,8.57,M
/04-fear_factory-drones-esc.mp3,8.21,M
/05-fear_factory-archetype-esc.mp3,7.64,M
/06-fear_factory-corporate_cloning-esc.mp3,7.43,M
/07-fear_factory-bite_the_hand_that_bleeds-esc.mp3,6.73,M
/08-fear_factory-undercurrent-esc.mp3,6.54,M
/09-fear_factory-default_judgement-esc.mp3,8.92,M
/10-fear_factory-bonescraper-esc.mp3,6.83,M
/11-fear_factory-human_shields-esc.mp3,8.99,M
/12-fear_factory-ascension-esc.mp3,10.16,M
/13-fear_factory-school-esc.mp3,4.54,M
/FEAR FACTORY - Archetype.m3u,494,B
