Filename,Size,Unit
/Cover/Futurama.Temporada 4.Volumen 3.dvd.jpg,1.68,M
/Cover/Futurama.Temporada 4.Volumen 3.jpg,10.54,M
/Torrent downloaded from DVDQuorum.es.txt,94,B
/Torrent downloaded from Demonoid.com.txt,107,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,190,K
/VIDEO_TS/VTS_01_0.BUP,122,K
/VIDEO_TS/VTS_01_0.IFO,122,K
/VIDEO_TS/VTS_01_0.VOB,140.42,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,208.08,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,214,K
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,18.79,M
