Filename,Size,Unit
/r-tgtg.r00,47.68,M
/r-tgtg.r01,47.68,M
/r-tgtg.r02,47.68,M
/r-tgtg.r03,47.68,M
/r-tgtg.r04,47.68,M
/r-tgtg.r05,47.68,M
/r-tgtg.r06,47.68,M
/r-tgtg.r07,47.68,M
/r-tgtg.r08,47.68,M
/r-tgtg.r09,47.68,M
/r-tgtg.r10,47.68,M
/r-tgtg.r11,47.68,M
/r-tgtg.r12,47.68,M
/r-tgtg.r13,47.68,M
/r-tgtg.r14,47.68,M
/r-tgtg.r15,47.68,M
/r-tgtg.r16,47.68,M
/r-tgtg.r17,47.68,M
/r-tgtg.r18,47.68,M
/r-tgtg.r19,47.68,M
/r-tgtg.r20,47.68,M
/r-tgtg.r21,47.68,M
/r-tgtg.r22,47.68,M
/r-tgtg.r23,47.68,M
/r-tgtg.r24,47.68,M
/r-tgtg.r25,47.68,M
/r-tgtg.r26,47.68,M
/r-tgtg.r27,47.68,M
/r-tgtg.r28,47.68,M
/r-tgtg.r29,47.68,M
/r-tgtg.r30,47.68,M
/r-tgtg.r31,47.68,M
/r-tgtg.r32,47.68,M
/r-tgtg.r33,47.68,M
/r-tgtg.r34,43.81,M
/r-tgtg.rar,47.68,M
/r-tgtg.sfv,788,B
/riot.nfo,12.12,K
