Filename,Size,Unit
/So Many Roads (1965-1995) (Disc 3) [Live/3-01 Eyes Of The World.m4a,109.74,M
/So Many Roads (1965-1995) (Disc 3) [Live/3-02 The Wheel.m4a,64.55,M
/So Many Roads (1965-1995) (Disc 3) [Live/3-03 Stella Blue.m4a,56.18,M
/So Many Roads (1965-1995) (Disc 3) [Live/3-04 Estimated Prophet.m4a,62.87,M
/So Many Roads (1965-1995) (Disc 3) [Live/3-05 The Music Never Stopped.m4a,43.77,M
/So Many Roads (1965-1995) (Disc 3) [Live/3-06 Shakedown Street.m4a,111.77,M
/So Many Roads (1965-1995) (Disc 4) [Live/4-01 Cassidy.m4a,34.28,M
/So Many Roads (1965-1995) (Disc 4) [Live/4-02 Hey Pocky Way.m4a,37.87,M
/So Many Roads (1965-1995) (Disc 4) [Live/4-03 Believe It Or Not.m4a,28.39,M
/So Many Roads (1965-1995) (Disc 4) [Live/4-04 Playing In The Band.m4a,77.29,M
"/So Many Roads (1965-1995) (Disc 4) [Live/4-05 Gentlemen, Start Your Engines.m4a",20.96,M
/So Many Roads (1965-1995) (Disc 4) [Live/4-06 Death Don't Have No Mercy.m4a,37.43,M
/So Many Roads (1965-1995) (Disc 4) [Live/4-07 Scarlet Begonias_Fire On The Mo.m4a,121.58,M
/So Many Roads (1965-1995) (Disc 4) [Live/4-08 Bird Song.m4a,83.21,M
/So Many Roads (1965-1995) (Disc 4) [Live/4-09 Jam Out Of Terrapin.m4a,29.36,M
/So Many Roads (1965-1995) (Disc 5) [Live/5-01 Terrapin Station.m4a,71.57,M
/So Many Roads (1965-1995) (Disc 5) [Live/5-02 Jam Out Of Foolish Heart.m4a,24.87,M
/So Many Roads (1965-1995) (Disc 5) [Live/5-03 Way To Go Home.m4a,39.37,M
/So Many Roads (1965-1995) (Disc 5) [Live/5-04 Liberty.m4a,36.56,M
/So Many Roads (1965-1995) (Disc 5) [Live/5-05 Lazy River Road.m4a,39.66,M
/So Many Roads (1965-1995) (Disc 5) [Live/5-06 Eternity.m4a,43,M
/So Many Roads (1965-1995) (Disc 5) [Live/5-07 Jam Into Days Between.m4a,40.88,M
/So Many Roads (1965-1995) (Disc 5) [Live/5-08 Days Between.m4a,60.77,M
/So Many Roads (1965-1995) (Disc 5) [Live/5-09 Whiskey In The Jar.m4a,28.76,M
/So Many Roads (1965-1995) (Disc 5) [Live/5-10 So Many Roads.m4a,57.84,M
/So Many Roads (1965-1995) [Disc 2] [Live/2-01 That's It For The Other One _Cr.m4a,116.32,M
/So Many Roads (1965-1995) [Disc 2] [Live/2-02 Beautiful Jam.m4a,26.32,M
/So Many Roads (1965-1995) [Disc 2] [Live/2-03 Chinatown Shuffle.m4a,16.71,M
/So Many Roads (1965-1995) [Disc 2] [Live/2-04 Sing Me Back Home.m4a,52.02,M
/So Many Roads (1965-1995) [Disc 2] [Live/2-05 Watkins Glen Soundcheck Jam.m4a,108.16,M
/So Many Roads (1965-1995) [Disc 2] [Live/2-06 Dark Star Jam_ Spanish Jam_ U.S.m4a,106.9,M
/So Many Roads (1965-1995) [Live] [Disc 1/1-01 Can't Come Down.m4a,16.43,M
/So Many Roads (1965-1995) [Live] [Disc 1/1-02 Caution (Do Not Stop On Tracks).m4a,17.82,M
/So Many Roads (1965-1995) [Live] [Disc 1/1-03 You Don't Have To Ask.m4a,22.39,M
/So Many Roads (1965-1995) [Live] [Disc 1/1-04 On the Road Again.m4a,15.28,M
/So Many Roads (1965-1995) [Live] [Disc 1/1-05 Cream Puff War.m4a,33.43,M
/So Many Roads (1965-1995) [Live] [Disc 1/1-06 I Know You Rider.m4a,26.97,M
/So Many Roads (1965-1995) [Live] [Disc 1/1-07 The Same Thing.m4a,74.19,M
/So Many Roads (1965-1995) [Live] [Disc 1/1-08 Dark Star_China Cat Sunflower_T.m4a,150.98,M
/So Many Roads (1965-1995) [Live] [Disc 1/1-09 Clementine.m4a,48.73,M
/So Many Roads (1965-1995) [Live] [Disc 1/1-10 Mason's Children.m4a,21.82,M
/So Many Roads (1965-1995) [Live] [Disc 1/1-11 To Lay Me Down.m4a,29.26,M
