User Type,Username,Date,Text
,Mr_Ecks,2006-06-03T12:36Z,"Is this Cristian Country Music? *lol*
But seriously... Gangre? Metal I guess but what kind?"
,Nachtworst,2006-06-04T12:32Z,http://www.gorgoroth.org/
[V],zagge,2006-06-06T21:39Z,It's blackmetal
[V],Krisiun,2006-06-26T01:21Z,Thx a bunch!
,voster,2006-06-30T23:41Z,"I am a christian, but I love this band... IS something wrong with me?!"
,Ralle_filth,2006-07-21T16:30Z,Tackar!
,tanker21,2006-09-14T00:03Z,ahh kom igen seeda d책
,tuborg2,2007-01-10T12:47Z,veldi bra saker verdens beste band
,zarafulax,2007-05-07T17:06Z,"voster, there's nothing wrong with coming to the the dark side, we have beer and hot women."
,Jayhawk32,2012-05-15T01:50Z,@voster haha me too. Love this band. Even with their satanic tendencies 
