Filename,Size,Unit
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) Alice Cooper-Poison.mp3,4.13,M
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) Bros-Drop the boy.mp3,3.8,M
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) Europe-The Final Countdown.mp3,3.64,M
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) Glen Frey-The heat is on.mp3,3.44,M
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) Judas Priest-Living after midnig.mp3,3.23,M
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) Kenny Loggins-Footloose.mp3,3.42,M
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) King-Love and Pride.mp3,3.06,M
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) Motorhead-Ace of spades.mp3,2.57,M
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) Nena-99 Red Balloons.mp3,3.53,M
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) Psychedekic-Pretty in pink.mp3,3.69,M
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) The Damned-Eloise.mp3,4.73,M
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) The Hooters-Satellite.mp3,3.52,M
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) The Stranglers-Always the sun.mp3,3.76,M
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) Toto-Africa.mp3,4.51,M
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) Toy Dolls-Nellie the elephant.mp3,2.78,M
/Superhits of the 80´s CD 1/Superhits of the 80´s (CD1) Transvision vamp-I want your lov.mp3,3.23,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) Bobby Brown-Mg prerogative.mp3,4.44,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) Conlonet Abrams-Trapped.mp3,3.22,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) David Christie-Saddle up.mp3,5.26,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) Dead or alive-You spin me around.mp3,2.95,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) Harold Fattermayer-Axel F.mp3,2.77,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) Imagination-Just an illusion.mp3,3.63,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) Jive Bunny-That´s what i like.mp3,3.68,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) Jody Watley-Real Love.mp3,3.99,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) Kim Wilde-You keep hangin on.mp3,3.91,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) Man 2 Man men man parrish-Male s.mp3,2.76,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) Pebbles-Girlfriend.mp3,3.41,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) Rockers Revenge-Walking on sunsh.mp3,3.72,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) Sabrina-Boys.mp3,3.6,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) Shakin Stevens-Oh Julie.mp3,2.32,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) The Weather girls-It´s raining m.mp3,3.23,M
/Superhits of the 80´s CD 2/Superhits of the 80´s (CD2) The Wispers-And The beat goes on.mp3,4.56,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) Boris Gardiner-I want to wake up.mp3,3.67,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) Cock Robin-The promise you made.mp3,3.58,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) Dave Stewart and Barbara Gaskin-.mp3,3.46,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) F.R. David-Words.mp3,3.11,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) Fiction factory-Feels like heave.mp3,3.24,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) Gladys Knight-License to kill.mp3,3.87,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) Imagination-Body Talk.mp3,3.29,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) Isley Jasper Isley-Caravan of lo.mp3,4,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) Johnny Logan-What´s another year.mp3,2.9,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) Keith Marshall-Only cryin.mp3,3.9,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) Korgis-Everybody´s got to learn .mp3,3.85,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) Marvin Gaye-Sexual healing.mp3,3.76,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) Nik Kershaw-Wouldn´t it be good.mp3,4.15,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) Paul Young-Come back and stay.mp3,4.02,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) Phyllis Nelson-Move closer.mp3,3.83,M
/Superhits of the 80´s CD 3/Superhits of the 80´s (CD3) Spandau Ballet-Through the barri.mp3,4.33,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) Adam ant-Goody two shoes.mp3,3.22,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) Chas and Dove-Thee ain´t no plea.mp3,3.87,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) Jona Lewie-Stop the cavaltry.mp3,2.68,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) Kelly Marie-Feels lika i´m in lo.mp3,3.66,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) Kim Wilde-You came.mp3,3.18,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) Men at work-Down under.mp3,3.4,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) Musical Youth-Pass the dutchie.mp3,3.11,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) Nick Straker Band-A walk in the .mp3,3.57,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) Nik Kershaw-The riddle.mp3,3.52,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) Owen Paul-My favorite waste of t.mp3,3.11,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) Pigbag-Papa´s got a brand new pi.mp3,3.38,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) Ryan Paris-Dolce vita.mp3,3.08,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) Sophia George-Girlie girlie.mp3,2.86,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) The Bangles-Manic Monday.mp3,2.8,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) The Regents-7Teen.mp3,3.15,M
/Superhits of the 80´s CD 4/Superhits of the 80´s (CD4) The look-I am the beat.mp3,2.83,M
