Filename,Size,Unit
/00-va_-_the_ultimate_love_songs_collection_vol._5-cd-2007-usz.m3u,743,B
/00-va_-_the_ultimate_love_songs_collection_vol._5-cd-2007-usz.nfo,4.1,K
/00-va_-_the_ultimate_love_songs_collection_vol._5-cd-2007-usz.sfv,2.89,K
/01-mariah_carey_-_without_you.mp3,5.04,M
/02-joshua_kadison_-_jessie.mp3,5.7,M
/03-bruce_springsteen_-_human_touch.mp3,6.23,M
/04-the_police_-_every_breathe_you_take.mp3,4.33,M
/05-duran_duran_-_ordinary_world.mp3,7.55,M
/06-haddaway_-_i_miss_you.mp3,5.22,M
/07-enigma_-_return_to_innocence.mp3,4.18,M
/08-beautiful_world_-_in_the_beginning.mp3,5.41,M
/09-pretenders_-_ill_stand_by_you.mp3,5.37,M
/10-guns_n_roses_-_dont_cry.mp3,6.11,M
/11-aerosmith_-_cryin.mp3,6.39,M
/12-air_supply_-_making_love_(out_of_nothing_at_all).mp3,4.87,M
/13-faith_no_more_-_im_easy.mp3,4.26,M
/14-peter_cetera_and_amy_grant_-_the_next_time_i_fall.mp3,4.83,M
/15-celine_dion_-_power_of_love.mp3,6.09,M
/16-george_michael_-_praying_for_time.mp3,7.04,M
/17-cher_-_just_like_jesse_james.mp3,6.05,M
/18-the_heights_-_how_do_you_talk_to_an_angel.mp3,4.84,M
/19-eros_ramazotti_-_un_altra_te.mp3,6.81,M
