Filename,Size,Unit
/000-mauro_picotto-the_double_album_(original)-2001-(back)-sr.jpg,130.67,K
/000-mauro_picotto-the_double_album_(original)-2001-(front)-s.jpg,92.92,K
/101-mauro_picotto-pulsar-srm.mp3,7.22,M
/102-mauro_picotto-save_a_soul-srm.mp3,8.5,M
/103-mauro_picotto-like_this_like_that-srm.mp3,7.49,M
/104-mauro_picotto-bug-srm.mp3,6.94,M
/105-mauro_picotto-planet-srm.mp3,8.49,M
/106-mauro_picotto-proximus-srm.mp3,7.8,M
/107-mauro_picotto-lizard-srm.mp3,7.17,M
/108-mauro_picotto-back-srm.mp3,7.79,M
/109-mauro_picotto-ultimahora_ibiza-srm.mp3,8.21,M
/110-mauro_picotto-iguana-srm.mp3,5.53,M
/111-mauro_picotto-eclectic-srm.mp3,8.17,M
/112-mauro_picotto-underground-srm.mp3,8.64,M
/113-mauro_picotto-pegasus-srm.mp3,9.71,M
/114-mauro_picotto-komodo-srm.mp3,7.62,M
/201-mauro_picotto-come_together-srm.mp3,4.97,M
/202-mauro_picotto-goodbye-srm.mp3,6.21,M
/203-mauro_picotto-adiemus-srm.mp3,6.86,M
/204-mauro_picotto-legacy-srm.mp3,7.35,M
/205-mauro_picotto-prince_igor-srm.mp3,5.18,M
/206-mauro_picotto-in_existence-srm.mp3,5.79,M
/207-mauro_picotto-woman-srm.mp3,5.19,M
/208-mauro_picotto-ameno-srm.mp3,4.94,M
/209-mauro_picotto-deep_blue-srm.mp3,5.35,M
/210-mauro_picotto-pacific_unplugged-srm.mp3,5.64,M
/211-mauro_picotto-get_me_flying-srm.mp3,5.42,M
/212-mauro_picotto-little_iguana-srm.mp3,9.05,M
/Mauro Picotto - The Double Album.sfv,3.44,K
