Filename,Size,Unit
/00-backstreet_boys-never_gone-(advance)-2005-vinyl.m3u,458,B
/00-backstreet_boys-never_gone-(advance)-2005-vinyl.nfo,20.54,K
/00-backstreet_boys-never_gone-(advance)-2005-vinyl.sfv,557,B
/01-backstreet_boys-climbing_the_walls-vinyl.mp3,4.34,M
/02-backstreet_boys-poster_girl-vinyl.mp3,5.35,M
/03-backstreet_boys-beautiful_woman-vinyl.mp3,4.87,M
/04-backstreet_boys-forces_of_nature-vinyl.mp3,4.56,M
/05-backstreet_boys-incomplete-vinyl.mp3,5.79,M
/06-backstreet_boys-the_unloved-vinyl.mp3,4.59,M
/07-backstreet_boys-never_gone-vinyl.mp3,4.86,M
/08-backstreet_boys-love_is-vinyl.mp3,4.72,M
/09-backstreet_boys-over_her-vinyl.mp3,5.91,M
/10-backstreet_boys-color_my_world-vinyl.mp3,4.96,M
/11-backstreet_boys-memories-vinyl.mp3,4.5,M
