Filename,Size,Unit
/00-Read ME - RockersParadise.txt,6.05,K
/00-sublime-40_oz._to_freedom-1992-emg_int.m3u,734,B
/00-sublime-40_oz._to_freedom-1992-emg_int.nfo,14.3,K
/00-sublime-40_oz._to_freedom-1992-emg_int.sfv,954,B
/00-www.RockersParadise.com - Home.url,136,B
/01-sublime-waiting_for_my_ruca-emg.mp3,3.09,M
/02-sublime-40_oz._to_freedom-emg.mp3,4.75,M
/03-sublime-smoke_two_joints-emg.mp3,4.42,M
/04-sublime-were_only_gonna_die_for_our_own_arrogance-emg.mp3,5.59,M
/05-sublime-dont_push-emg.mp3,6.34,M
/06-sublime-54-46_thats_my_number-ball_and_chain-emg.mp3,8.81,M
/07-sublime-badfish-emg.mp3,4.72,M
/08-sublime-lets_go_get_stoned-emg.mp3,5.51,M
/09-sublime-new_thrash-emg.mp3,2.46,M
/10-sublime-scarlet_begonias-emg.mp3,4.91,M
/11-sublime-live_at_es-emg.mp3,4.66,M
/12-sublime-d.j.s-emg.mp3,5.03,M
/13-sublime-chica_me_tipo-emg.mp3,3.54,M
/14-sublime-right_back-emg.mp3,4.03,M
/15-sublime-what_happened-emg.mp3,5.63,M
/16-sublime-new_song-emg.mp3,4.72,M
/17-sublime-ebin-emg.mp3,5.13,M
/18-sublime-date_rape-emg.mp3,5.41,M
/19-sublime-hope-emg.mp3,3.09,M
/20-sublime-krs-one-emg.mp3,3.43,M
/21-sublime-rivers_of_babylon-emg.mp3,3.78,M
/22-sublime-thanx-emg.mp3,6.36,M
