Filename,Size,Unit
/CD1/01 - wigan pier 58 - Track 1.mp3,5.54,M
/CD1/02 - wigan pier 58 - Track 2.mp3,4.28,M
/CD1/03 - wigan pier 58 - Track 3.mp3,4.59,M
/CD1/04 - wigan pier 58 - Track 4.mp3,3.38,M
/CD1/05 - wigan pier 58 - Track 5.mp3,3.8,M
/CD1/06 - wigan pier 58 - Track 6.mp3,2.85,M
/CD1/07 - wigan pier 58 - Track 7.mp3,4.88,M
/CD1/08 - wigan pier 58 - Track 8.mp3,6.01,M
/CD1/09 - wigan pier 58 - Track 9.mp3,4.39,M
/CD1/10 - wigan pier 58 - Track 10.mp3,2.35,M
/CD1/11 - wigan pier 58 - Track 11.mp3,5.92,M
/CD1/12 - wigan pier 58 - Track 12.mp3,4.17,M
/CD1/13 - wigan pier 58 - Track 13.mp3,3.22,M
/CD1/14 - wigan pier 58 - Track 14.mp3,4.1,M
/CD2/01 - wigan pier 58 - Track 1.mp3,5.1,M
/CD2/02 - wigan pier 58 - Track 2.mp3,5.06,M
/CD2/03 - wigan pier 58 - Track 3.mp3,5.08,M
/CD2/04 - wigan pier 58 - Track 4.mp3,4.1,M
/CD2/05 - wigan pier 58 - Track 5.mp3,5.96,M
/CD2/06 - wigan pier 58 - Track 6.mp3,2.76,M
/CD2/07 - wigan pier 58 - Track 7.mp3,3.96,M
/CD2/08 - wigan pier 58 - Track 8.mp3,5.75,M
/CD2/09 - wigan pier 58 - Track 9.mp3,2.36,M
/CD2/10 - wigan pier 58 - Track 10.mp3,3.61,M
/CD2/11 - wigan pier 58 - Track 11.mp3,4.6,M
/CD2/12 - wigan pier 58 - Track 12.mp3,4.72,M
/CD2/13 - wigan pier 58 - Track 13.mp3,2.71,M
/cd1.jpg,535.31,K
/cd2.jpg,619.61,K
/cover.jpg,1.25,M
