Filename,Size,Unit
/01-markus_fagervall_-_all_the_way-kg.mp3,6.39,M
/02-markus_fagervall_-_how_come_youre_the_one-kg.mp3,6,M
/03-markus_fagervall_-_close_my_eyes-kg.mp3,7.77,M
/04-markus_fagervall_-_everything_changes-kg.mp3,6.53,M
/05-markus_fagervall_-_something_real-kg.mp3,6.3,M
/06_markus_fagervall-for_once-kg.mp3,6.2,M
/07-markus_fagervall_-_indian_sky-kg.mp3,8.3,M
/08-markus_fagervall_-_heartstopper_(you_got_me_started)-kg.mp3,6.37,M
/09_markus_fagervall-the_best_of_what_i_got-kg.mp3,5.82,M
/10_markus_fagervall-hole_in_the_sky-kg.mp3,6.27,M
/11_markus_fagervall-only_you_(young_and_true)-kg.mp3,8.14,M
/Markus Fagervall - Echo Heart - 2006 - KG.jpg,32.31,K
/markus_fagervall_-_echo_heart-2006-kg.nfo,1.66,K
