Filename,Size,Unit
/00-me_first_and_the_gimme_gimmes-love_their_country-2006.m3u,921,B
/00-me_first_and_the_gimme_gimmes-love_their_country-2006.nfo,1.58,K
/00-me_first_and_the_gimme_gimmes-love_their_country-2006.sfv,1.02,K
/01-me_first_and_the_gimme_gimmes-much_too_young_to_feel_this_damn_old_(garth_brooks).mp3,3.41,M
/02-me_first_and_the_gimme_gimmes-(ghost)_riders_in_the_sky_(johnny_cash-gene_autry-others).mp3,2.73,M
/03-me_first_and_the_gimme_gimmes-desperado_(the_eagles).mp3,4.18,M
/04-me_first_and_the_gimme_gimmes-on_the_road_again_(willie_nelson).mp3,4.16,M
/05-me_first_and_the_gimme_gimmes-annies_song_(john_denver).mp3,2.85,M
/06-me_first_and_the_gimme_gimmes-jolene_(dolly_parton).mp3,3.24,M
/07-me_first_and_the_gimme_gimmes-im_so_lonesome_i_could_cry_(hank_williams).mp3,3.12,M
/08-me_first_and_the_gimme_gimmes-lookin_for_love_(johnny_lee_urban_cowboy).mp3,3.42,M
/09-me_first_and_the_gimme_gimmes-goodbye_earl_(dixie_chicks).mp3,4.05,M
/10-me_first_and_the_gimme_gimmes-east_bound_and_down_(jerry_reed_smokey_and_the_bandit).mp3,3.06,M
/11-me_first_and_the_gimme_gimmes-she_believes_in_me_(kenny_rogers).mp3,3.69,M
/12-me_first_and_the_gimme_gimmes-sunday_morning_coming_down_(johnny_cash-kris_kristofferson).mp3,5.92,M
/Torrent downloaded from Demonoid.com.txt,47,B
