Filename,Size,Unit
/trance[]control-Dream_of_Trance.mp3,3.71,M
/trance[]control.-.Atomic Dance Explosion [Millenium ReMix].mp3,3.52,M
/trance[]control.-.Atomic Dance Explosion [Radio Edition].mp3,2.76,M
/trance[]control.-.A_Travel_in_Time.mp3,7.33,M
/trance[]control.-.Begining_of_the_End.mp3,4.84,M
/trance[]control.-.Bring_out_the_Dead.mp3,7.57,M
/trance[]control.-.Come_to_Daddy.mp3,5.29,M
/trance[]control.-.CRYSTAL_DREAMS_2002.mp3,6.5,M
/trance[]control.-.Deep Minded.mp3,5.64,M
/trance[]control.-.Distorted_Minds.mp3,7.01,M
/trance[]control.-.EMOTIONS_2002.mp3,5.48,M
/trance[]control.-.EPICENTER_2002.mp3,8.49,M
/trance[]control.-.EUPHORIA_2003.mp3,5.19,M
/trance[]control.-.GOTHENBURG_SOUND_2002.mp3,5.74,M
/trance[]control.-.HAUNTED_SOULS.mp3,5.03,M
/trance[]control.-.HYPERACUSIS_2002.mp3,6.38,M
/trance[]control.-.HYPERDRIVE_2002.mp3,5.83,M
/trance[]control.-.I Love Trance [Airplay Mix].mp3,3.24,M
/trance[]control.-.IMPORTED_NIGHTMARE_Chu.mp3,7.21,M
/trance[]control.-.In Trance we Trust.mp3,4.96,M
/trance[]control.-.Intelligent_2002.mp3,6.9,M
/trance[]control.-.Late at Night.mp3,4.45,M
/trance[]control.-.LOBOTOMIZED_UNICORN_20.mp3,6.81,M
/trance[]control.-.Love_and_Desire.mp3,6.49,M
/trance[]control.-.MYSTIQUE_2002.mp3,6.79,M
/trance[]control.-.Nation_911.mp3,7.63,M
/trance[]control.-.On the Other Side.mp3,7.63,M
/trance[]control.-.PERFECTO_2003.mp3,6.68,M
/trance[]control.-.Phazed Reality.mp3,5.18,M
/trance[]control.-.PROGRESSION_2003.mp3,6.07,M
/trance[]control.-.Psychotic Chaos.mp3,5.91,M
/trance[]control.-.Restricted.Area.mp3,4.96,M
/trance[]control.-.SCREAM_2002.mp3,5.25,M
/trance[]control.-.SMALL_DROPS_OF_ACID_20.mp3,6.95,M
/trance[]control.-.Spring.mp3,5.11,M
/trance[]control.-.SUNRISE_2002.mp3,4.41,M
/trance[]control.-.The Real Y2k-Bug.mp3,4.82,M
/trance[]control.-.The Sign of Life.mp3,3.59,M
/trance[]control.-.The way Home.mp3,4.36,M
/trance[]control.-.TOUCH_THE_LIGHTS.mp3,5.03,M
/trance[]control.-.UNICORN.RIP.Regular.Ve.mp3,5.69,M
/trance[]control.-.UNICORN_RIP_2003.mp3,9.56,M
/trance[]control.-.Vision_of_Mind.mp3,5,M
