Filename,Size,Unit
/st2-txfs.nfo,12.13,K
/st2-txfs.r00,47.68,M
/st2-txfs.r01,47.68,M
/st2-txfs.r02,47.68,M
/st2-txfs.r03,47.68,M
/st2-txfs.r04,47.68,M
/st2-txfs.r05,47.68,M
/st2-txfs.r06,47.68,M
/st2-txfs.r07,47.68,M
/st2-txfs.r08,47.68,M
/st2-txfs.r09,47.68,M
/st2-txfs.r10,47.68,M
/st2-txfs.r11,47.68,M
/st2-txfs.r12,47.68,M
/st2-txfs.r13,47.68,M
/st2-txfs.r14,47.68,M
/st2-txfs.r15,47.68,M
/st2-txfs.r16,47.68,M
/st2-txfs.r17,47.68,M
/st2-txfs.r18,47.68,M
/st2-txfs.r19,47.68,M
/st2-txfs.r20,47.68,M
/st2-txfs.r21,47.68,M
/st2-txfs.r22,47.68,M
/st2-txfs.r23,47.68,M
/st2-txfs.r24,47.68,M
/st2-txfs.r25,47.68,M
/st2-txfs.r26,47.68,M
/st2-txfs.r27,47.68,M
/st2-txfs.r28,47.68,M
/st2-txfs.r29,47.68,M
/st2-txfs.r30,47.68,M
/st2-txfs.r31,47.68,M
/st2-txfs.r32,47.68,M
/st2-txfs.r33,47.68,M
/st2-txfs.r34,47.68,M
/st2-txfs.r35,47.68,M
/st2-txfs.r36,47.68,M
/st2-txfs.r37,47.68,M
/st2-txfs.r38,47.68,M
/st2-txfs.r39,47.68,M
/st2-txfs.r40,47.68,M
/st2-txfs.r41,47.68,M
/st2-txfs.r42,1.64,M
/st2-txfs.rar,47.68,M
/st2-txfs.sfv,1012,B
