Filename,Size,Unit
"/Schubert, Symphonic Fragment D615 - 1 Adagio-Allegro moderato.mp3",4.52,M
"/Schubert, Symphonic Fragment D615 - 2 Allegretto.mp3",3.62,M
"/Schubert, Symphonic Fragment D708A - 1 (Allegro vivace).mp3",3.59,M
"/Schubert, Symphonic Fragment D708A - 2 (Andante con moto).mp3",3.97,M
"/Schubert, Symphonic Fragment D708A - 3 (Scherzo.Allegro vivace).mp3",9.45,M
"/Schubert, Symphonic Fragment D708A - 4 (Presto).mp3",3.55,M
"/Schubert, Symphony 1 in D, D 82 - 1 Adagio.mp3",14.07,M
"/Schubert, Symphony 1 in D, D 82 - 2 Andante.mp3",8.66,M
"/Schubert, Symphony 1 in D, D 82 - 3 Allegro.mp3",5.43,M
"/Schubert, Symphony 1 in D, D 82 - 4 Allegro Vivace.mp3",7.19,M
"/Schubert, Symphony 2 in Bb, D125 - 1 Largo.mp3",13.03,M
"/Schubert, Symphony 2 in Bb, D125 - 2 Andante.mp3",8.83,M
"/Schubert, Symphony 2 in Bb, D125 - 3 Allegro vivace.mp3",3.48,M
"/Schubert, Symphony 2 in Bb, D125 - 4 Presto.mp3",6.92,M
"/Schubert, Symphony 3 in D, D200 - 1 Adagio maestoso.mp3",11.01,M
"/Schubert, Symphony 3 in D, D200 - 2 Allegretto.mp3",5.07,M
"/Schubert, Symphony 3 in D, D200 - 3 Menuetto.mp3",4.28,M
"/Schubert, Symphony 3 in D, D200 - 4 Presto. Vivace.mp3",8.06,M
"/Schubert, Symphony 4 in c 'Tragic' - 1 Adagio molto - Allegro.mp3",10.89,M
"/Schubert, Symphony 4 in c 'Tragic' - 2 Andante.mp3",11.14,M
"/Schubert, Symphony 4 in c 'Tragic' - 3 Menuetto (Allegro vivace).mp3",3.69,M
"/Schubert, Symphony 4 in c 'Tragic' - 4 Allegro.mp3",12.22,M
"/Schubert, Symphony 5 in Bb, D485 - 1 Allegro.mp3",8.47,M
"/Schubert, Symphony 5 in Bb, D485 - 2 Andante con moto.mp3",11.72,M
"/Schubert, Symphony 5 in Bb, D485 - 3 Menuetto (Allegro molto).mp3",5.98,M
"/Schubert, Symphony 5 in Bb, D485 - 4 Allegro vivace.mp3",6.79,M
"/Schubert, Symphony 6 in C, D589 - 1 Adagio.mp3",8.36,M
"/Schubert, Symphony 6 in C, D589 - 2 Andante.mp3",8.59,M
"/Schubert, Symphony 6 in C, D589 - 3 Scherzo.mp3",6.91,M
"/Schubert, Symphony 6 in C, D589 - 4 Allegro Moderator.mp3",11.66,M
"/Schubert, Symphony 7 in e-E, D729 - 1 Adagio-Allegro.mp3",13.16,M
"/Schubert, Symphony 7 in e-E, D729 - 2 Andante.mp3",8.54,M
"/Schubert, Symphony 7 in e-E, D729 - 3 Scherzo (Allegro).mp3",6.56,M
"/Schubert, Symphony 7 in e-E, D729 - 4 Allegro giusto.mp3",14.82,M
"/Schubert, Symphony 8 in b, D759 - 1 Allegro moderato.mp3",16.31,M
"/Schubert, Symphony 8 in b, D759 - 2 Andante con moto.mp3",11.9,M
"/Schubert, Symphony 8 in b, D759 - 3 Scherzo. Allegro.mp3",7.51,M
"/Schubert, Symphony 8 in b, D759 - 4 Allegro molto moderato.mp3",8.29,M
"/Schubert, Symphony 9 in C 'Great' - 1 Andante-Allegro.mp3",17.98,M
"/Schubert, Symphony 9 in C 'Great' - 2 Andante con moto.mp3",16.06,M
"/Schubert, Symphony 9 in C 'Great' - 3 Scherzo (Allegro vivace).mp3",16.45,M
"/Schubert, Symphony 9 in C 'Great' - 4 Allegro Vivace.mp3",17.75,M
"/Schubert, Symphony10 in D, D936A - 1 (Allegro maestoso).mp3",10.46,M
"/Schubert, Symphony10 in D, D936A - 2 Andante.mp3",10.91,M
"/Schubert, Symphony10 in D, D936A - 3 Scherzo (Allegro moderato).mp3",8.75,M
