Filename,Size,Unit
/readme.txt,284,B
/Fallout_2_-_Timeout.mp4,299.61,K
/Fallout_2_-_Tanker_escaping_derrick_and_derrick_exploding.mp4,4.01,M
/Fallout_2_-_Oil_tanker_going_out_to_the_derrick.mp4,15.04,M
/Fallout_2_-_Interplay_intro.mp4,1.01,M
/Fallout_2_-_Game_intro.mp4,10.03,M
/Fallout_2_-_Finding_the_vault_suit.mp4,2,M
/Fallout_2_-_Elder_speech.mp4,6.5,M
/Fallout_2_-_Credits.mp4,10.01,M
/Fallout_2_-_Arroyo_timer_4.mp4,398.58,K
/Fallout_2_-_Arroyo_timer_3.mp4,199.65,K
/Fallout_2_-_Arroyo_timer_2.mp4,303.09,K
/Fallout_2_-_Arroyo_timer_1.mp4,301.15,K
/Fallout_2_-_Arroyo_failure.mp4,199.16,K
/Fallout_2_cutscenes_8bit_h264.sfv,662,B
/Fallout_2_cutscenes_8bit_h264.md5,899,B
