Filename,Size,Unit
/01-o.s.t-dream_for_blue_sky.mp3,677.92,K
/02-o.s.t-under_way.mp3,2.05,M
/03-o.s.t-the_penthouse_room.mp3,1.1,M
/04-o.s.t-pokarekare_ana.mp3,3.08,M
/05-o.s.t-seohyun_plaza.mp3,1.41,M
/06-o.s.t-to_country_of_happiness.mp3,3.83,M
/07-o.s.t-pokarekare_ana_(resonator_ver.).mp3,1.43,M
/08-o.s.t-grandmother.mp3,2.21,M
/09-o.s.t-wait.mp3,2.21,M
/10-o.s.t-pokarekare_ana.mp3,4.39,M
/11-o.s.t-angry.mp3,3.66,M
/12-o.s.t-heart.mp3,2.45,M
/13-o.s.t-sound_wind.mp3,1.18,M
/14-o.s.t-whirling_fist.mp3,2.49,M
/15-o.s.t-flowing.mp3,2.21,M
/16-o.s.t-training.mp3,1.91,M
/17-o.s.t-resign_(guitar_ver.).mp3,1.33,M
/18-o.s.t-a_silver_metal_annual_leave.mp3,3.63,M
/19-o.s.t-the_sound_of_breathing.mp3,4.45,M
/20-o.s.t-crossing_of_determination.mp3,1.76,M
/21-o.s.t-corner_of_ring.mp3,2.81,M
/22-o.s.t-angry.mp3,3.54,M
/23-o.s.t-busyness_of_beginning.mp3,1.8,M
/24-o.s.t-heart_(song_ver.).mp3,2.45,M
/25-o.s.t-2_round.mp3,3.75,M
/26-o.s.t-sound_wind.mp3,1.69,M
/27-o.s.t-lightning_that_strike.mp3,2.96,M
/28-o.s.t-resign.mp3,5.27,M
/29-o.s.t-to_country_of_happiness.mp3,5.04,M
