Filename,Size,Unit
/DVDFILES/VIDEO_TS/VIDEO_TS.BUP,12,K
/DVDFILES/VIDEO_TS/VIDEO_TS.IFO,12,K
/DVDFILES/VIDEO_TS/VIDEO_TS.VOB,304,K
/DVDFILES/VIDEO_TS/VTS_01_0.BUP,76,K
/DVDFILES/VIDEO_TS/VTS_01_0.IFO,76,K
/DVDFILES/VIDEO_TS/VTS_01_0.VOB,2.63,M
/DVDFILES/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_3.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_4.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_5.VOB,334.87,M
/Pics/cover.jpg,15.92,M
/Pics/justpost.jpg,422.4,K
/Torrent downloaded from Demonoid.com.txt,47,B
