Filename,Size,Unit
/Star Trek DS9 - 2x01 - The Homecoming [170mb repacked ,172.38,M
/Star Trek DS9 - 2x02 - The Circle [170mb repacked ,172.39,M
/Star Trek DS9 - 2x03 - The Siege [170mb repacked ,172.42,M
/Star Trek DS9 - 2x04 - Invasive Procedures [170mb repacked ,172.44,M
/Star Trek DS9 - 2x05 - Cardassians [170mb repacked ,172.41,M
/Star Trek DS9 - 2x06 - Melora [170mb repacked ,172.4,M
/Star Trek DS9 - 2x07 - Rules of Acquisition [170mb repacked ,172.4,M
/Star Trek DS9 - 2x08 - Necessary Evil [170mb repacked ,172.41,M
/Star Trek DS9 - 2x09 - Second Sight [170mb repacked ,172.42,M
/Star Trek DS9 - 2x10 - Sanctuary [170mb repacked ,172.38,M
/Star Trek DS9 - 2x11 - Rivals [170mb repacked ,172.38,M
/Star Trek DS9 - 2x12 - The Alternate [170mb repacked ,172.4,M
/Star Trek DS9 - 2x13 - Armageddon Game [170mb repacked ,172.4,M
/Star Trek DS9 - 2x14 - Whispers [170mb repacked ,172.38,M
/Star Trek DS9 - 2x15 - Paradise [170mb repacked ,172.37,M
/Star Trek DS9 - 2x16 - Shadow Play [170mb repacked ,172.4,M
/Star Trek DS9 - 2x17 - Playing God [170mb repacked ,172.42,M
/Star Trek DS9 - 2x18 - Profit and Loss [170mb repacked ,172.36,M
/Star Trek DS9 - 2x19 - Blood Oath [170mb repacked ,172.39,M
"/Star Trek DS9 - 2x20 - The Maquis, Part I [170mb repacked ",172.4,M
"/Star Trek DS9 - 2x21 - The Maquis, Part II [170mb repacked ",172.39,M
/Star Trek DS9 - 2x22 - The Wire [170mb repacked ,172.41,M
/Star Trek DS9 - 2x23 - Crossover [170mb repacked ,172.38,M
/Star Trek DS9 - 2x24 - The Collaborator [170mb repacked ,172.39,M
/Star Trek DS9 - 2x25 - Tribunal [170mb repacked ,172.35,M
/Star Trek DS9 - 2x26 - The Jem'Hadar [170mb repacked ,172.39,M
