User Type,Username,Date,Text
,leveller,2004-09-30T16:11Z,Tur att den e uppad för 1vecka sen :P
,MrMackey,2004-09-30T21:18Z,"""Down of war""? Är det kuddkrig på gång? :D"
,SIlverX,2004-10-01T11:51Z,Har laddat ner + installerat - sedan kommer bara felmeddelande om att fel disc är inne...har satt in cd1 via Virtual Deamon manager..vad kan vara felet???
,SIlverX,2004-10-01T12:00Z,"..ops..pinsamt..hittade ""cracket"" på cd1...sicken nybörjare :-)"
,PerkaErka,2004-10-01T12:39Z,uuuhh orkar inte vänta i 5h o 40min till de verkar ju så rolit
,najk373,2004-10-03T09:24Z,"Tackar för detta trevliga spel!

Förresten, ni som nu har redan spelat de kan väll tala om hur likt de tabletop spelet? Va de något inslag från tabletop lr är de likt vilket strategispel som helst?

Tack änu en gång! :D"
,RobertE68,2004-10-03T17:15Z,"Vilket jäkla skit!!!! Kan inte ens installera spelet. Kommer till 3:e cdn, sedan hoppar installationen ur. Kan inte ens slut föra. Och spelet har inte ens blivit installerat när jag tittar om det blev något. Morr!!! :("
,HailZortY,2004-10-04T13:45Z,"haha.. bra att vissa är ärliga SIlverX , ;)"
,SIlverX,2004-10-06T08:37Z,Lika bra att vara ärlig....  :-) Hur som helts tack för ett kanonspel!! 
,Zeratha,2004-10-06T16:43Z,184 timmar :( hoppas det går snabbare sen.. vill ha det här spelet....
,snoddas14,2004-10-07T13:13Z,"hej! jag har cd 1-2 men inte 3 fins den paralelt lr måste jag tanka hela skiten???
(vill ha svar snabt som f** ))))


Ac_dc_09@hotmail.com"
,wiklund_88,2004-10-12T10:28Z,"Jag har aldrig använt bittorrent förut och förstår helt enkelt inte hur man gör för att installera filen...
jag har lagt till de tre cue filerna i ""virtual deamon manager"" och försöker nu använda fireburner för att bränna dem men det står ""no recording devices is available""...
vad ska jag göra? "
,jonnka,2004-10-15T12:37Z,wiklund du kanske borde installera en brännare innan du ska bränna... recording device betyder brännare
,jonnka,2004-10-15T12:40Z,O har du daemon behöver du inte bränna ut dom... mounta bara bin-filen så ordnar sig allt :)
,Samurai-Bear,2004-10-15T17:20Z,Heter ente spelet Dawn Of War?
,furiosd,2004-10-20T18:14Z,"Vad är fel ???
Jag har installerat spelet och lagt in cracken, men sen när jag väl spelar de så liksom hackar det!! Det beror inte på grafiken. blir samma sak när jag kör på högsta som när jag kör på lägsta! Jag som verkligen vill spela det här spelet utan att det ska fastna i typ 2 sekunders perioder..... Snälla hjälp!"
,kompisen,2004-10-23T07:48Z,va fan e cdkeyn?
,RivFadeR_121,2004-10-24T20:05Z,Cdkey!?
,linda_19,2004-11-24T07:16Z,"Vad är det för ""crack"" man måste fixa, eller göra något med för att få det att funka?"
,Lord_Scar,2004-11-24T14:28Z,ursäkta mig men om ni delar ut spel med key adda keygen eller en cd. vafan jag har la ingen nytta av 3 skivor spel som jag inte kan spela..........
,cheff,2004-11-29T17:19Z,"cdkey???
snälla någon cdkeyn
pzl"
,akapinky,2004-12-11T13:59Z,var får man tag i cd generator??!
,akapinky,2004-12-11T13:59Z,var får man tag i cd key generator?? gratis!
,nisse28,2004-12-19T09:48Z,Varför är Cd 3 korrupt när jag försöker packa upp den?
,Sh4d0w,2004-12-21T09:42Z,www.freeline.ws finns cdkeys och generators till de flesta spel och prgram ;)
,Nukedude12,2005-02-01T07:17Z,"Eller också kan man använda sig av dessa: 

www.freeserials.com

www.mscracks.com

www.keygen.us"
,zapas,2005-02-02T15:54Z,Va gör jag om det står sätt i cd 1 när jag startar spelet va skall ja göra?
,zapas,2005-02-02T15:58Z,AA just de ja använda craken e lite noob av mej:P
,Adolfo,2005-02-06T00:43Z,MEN varför är disk 3 korrupt vid uppackning???????
,Adolfo,2005-02-06T18:03Z,"Sry, var ju fel DOW jag kommenterade! Hittade den andra .SRY"
,Don_Skarback,2005-04-16T09:46Z,"Cracken på de sidor ni rekommenderat fungerar inte
Den är 000e-a1f1-19d7-69f5 och fungerar inte i mitt spel.
Om det är någon som känner till en fungerande crack så får ni gärna lägga ut den."
,Mindslicer,2005-05-30T18:25Z,asså kan ingen seeda plz
,Mindslicer,2005-05-30T22:33Z,se så..nu får ngn börja seeda
,LOLLA9119,2005-06-02T23:26Z,Zapas: Du ska ha deamon tools för att kunna instalera ditt spel... Lär dig med det så kan du instalera det på rätt sätt =) om du behöver mer hjälp så kan du nå min på jimmson9@hotmail.com
,danniq,2005-06-04T08:58Z,Var laddar man ner deamon tools?
,ChaosXXX,2006-02-10T13:20Z,"Stopped at 97,2%.......seed please"
,ChaosXXX,2006-02-11T09:05Z,help me  pls
,PandaForce,2006-05-25T13:09Z,Seed plz!
,blkviper,2006-07-11T16:07Z,seed please
,rainman83,2006-08-09T11:03Z,"seed.. got 88,7%"
,fedde666,2006-12-18T18:18Z,seda plz
