Filename,Size,Unit
/lfc-sing.001,47.68,M
/lfc-sing.002,47.68,M
/lfc-sing.003,47.68,M
/lfc-sing.004,47.68,M
/lfc-sing.005,47.68,M
/lfc-sing.006,47.68,M
/lfc-sing.007,47.68,M
/lfc-sing.008,47.68,M
/lfc-sing.009,47.68,M
/lfc-sing.010,47.68,M
/lfc-sing.011,47.68,M
/lfc-sing.012,47.68,M
/lfc-sing.013,47.68,M
/lfc-sing.014,47.68,M
/lfc-sing.015,47.68,M
/lfc-sing.016,47.68,M
/lfc-sing.017,47.68,M
/lfc-sing.018,47.68,M
/lfc-sing.019,47.68,M
/lfc-sing.020,47.68,M
/lfc-sing.021,47.68,M
/lfc-sing.022,47.68,M
/lfc-sing.023,47.68,M
/lfc-sing.024,47.68,M
/lfc-sing.025,47.68,M
/lfc-sing.026,47.68,M
/lfc-sing.027,47.68,M
/lfc-sing.028,47.68,M
/lfc-sing.029,47.68,M
/lfc-sing.030,47.68,M
/lfc-sing.031,47.68,M
/lfc-sing.032,47.68,M
/lfc-sing.033,47.68,M
/lfc-sing.034,47.68,M
/lfc-sing.035,47.68,M
/lfc-sing.036,47.68,M
/lfc-sing.037,47.68,M
/lfc-sing.038,47.68,M
/lfc-sing.039,47.68,M
/lfc-sing.040,47.68,M
/lfc-sing.041,47.68,M
/lfc-sing.042,47.68,M
/lfc-sing.043,47.68,M
/lfc-sing.044,47.68,M
/lfc-sing.045,47.68,M
/lfc-sing.046,47.68,M
/lfc-sing.047,47.68,M
/lfc-sing.048,47.68,M
/lfc-sing.049,47.68,M
/lfc-sing.050,47.68,M
/lfc-sing.051,47.68,M
/lfc-sing.052,47.68,M
/lfc-sing.053,47.68,M
/lfc-sing.054,47.68,M
/lfc-sing.055,47.68,M
/lfc-sing.056,47.68,M
/lfc-sing.057,47.68,M
/lfc-sing.058,47.68,M
/lfc-sing.059,47.68,M
/lfc-sing.060,47.68,M
/lfc-sing.061,47.68,M
/lfc-sing.062,47.68,M
/lfc-sing.063,47.68,M
/lfc-sing.064,47.68,M
/lfc-sing.065,47.68,M
/lfc-sing.066,47.68,M
/lfc-sing.067,47.68,M
/lfc-sing.068,47.68,M
/lfc-sing.069,47.68,M
/lfc-sing.070,47.68,M
/lfc-sing.071,47.68,M
/lfc-sing.072,47.68,M
/lfc-sing.073,47.68,M
/lfc-sing.074,47.68,M
/lfc-sing.075,47.68,M
/lfc-sing.076,47.68,M
/lfc-sing.077,47.68,M
/lfc-sing.078,47.68,M
/lfc-sing.079,47.68,M
/lfc-sing.080,47.68,M
/lfc-sing.081,42.61,M
/lfc-sing.nfo,6.18,K
/lfc-sing.sfv,1.93,K
