Filename,Size,Unit
/Give Me Just A Little More Time.mp3,4.77,M
/Go All The Way.mp3,4.27,M
/Go Away Little Girl.mp3,3.41,M
/Goin' Out Of My Head.mp3,2.29,M
/Gold (w-stevie Nicks).mp3,5.11,M
/Good Morning Starshine (oliver).mp3,3.34,M
/Good Time Charlie's Got The Blues.mp3,3.47,M
/Groovin' The Rascals.mp3,2.34,M
/Gypsy Woman.mp3,2.96,M
/Happy Days.mp3,2.41,M
/Heard It In A Love Song.mp3,4.97,M
/Hitchin' A Ride.mp3,3.56,M
/Honey.mp3,3.67,M
/How Can I Be Sure.mp3,3.22,M
/Hurt So Bad.mp3,2.13,M
/Hustle.mp3,3.19,M
/I'd Love You To Want Me.mp3,3.65,M
/I'll Be There.mp3,2.76,M
/I'll Take You There.mp3,3.03,M
/I'm A Believer.mp3,2.54,M
/I'm Easy.mp3,4.03,M
/I'm Not Lisa.mp3,3.1,M
/I Can Feel Your Heartbeat.mp3,2.94,M
/I Couldn't Live Without Your Love.mp3,2.79,M
/If I Close My Eyes Forever.mp3,4.32,M
/If I Had A Hammer.mp3,2.74,M
/I Fought The Law.mp3,2.1,M
/I Got You Babe.mp3,2.93,M
/I Love You More Today Than Yesterday.mp3,2.72,M
/Im So Dizzy.mp3,2.88,M
/Indian Reservation.mp3,1.97,M
/In The Summertime.mp3,4.88,M
/In The Year 2525.mp3,3.03,M
/I Say A Little Prayer.mp3,3.9,M
/It's A Lovebeat.mp3,2.27,M
/It's A Sunshine Day.mp3,3.51,M
/It Never Rains In California.mp3,2.42,M
/I Was Made For Dancin'.mp3,3.02,M
/I Wish It Would Rain.mp3,2.56,M
/I Woke Up In Love.mp3,1.82,M
/Lady.mp3,3.08,M
/Last Kiss.mp3,2.26,M
/Laughter In The Rain.mp3,1.11,M
/Let The Sunshine In.mp3,4.45,M
/Lighting Strikes.mp3,2.79,M
/Light My Fire.mp3,3.22,M
/Like To Get To Know You.mp3,3.94,M
/Little Red Riding Hood.mp3,2.54,M
/Lonely Boy.mp3,3.86,M
/Long Tall Glasses.mp3,2.1,M
/Lotta Love.mp3,2.92,M
/Love American Style.mp3,2.59,M
/Love Can Make You Happy.mp3,2.94,M
/Love Or Let Me Be Lonely.mp3,4.61,M
/Love Potion No9.mp3,1.97,M
/Love Rollercoaster.mp3,2.67,M
/Love The One Your With.mp3,3.55,M
/Love Train.mp3,2.04,M
/Lovin You.mp3,3.89,M
/Macho Man.mp3,3.15,M
/Makin' It.mp3,2.93,M
/Midnight Confessions.mp3,2.53,M
/Monday Monday.mp3,1.34,M
/Montego Bay.mp3,2.73,M
/Motorcycle Mama.mp3,1.94,M
/Muskrat Love.mp3,4.62,M
/My Boyfriend's Back.mp3,2.03,M
/My Guy.mp3,2.6,M
/My Maria.mp3,2.22,M
/My Special Angel.mp3,2.76,M
"/Na Na, Hey Hey Hey, Goodbye.mp3",3.75,M
/Needles And Pins.mp3,2.04,M
/Never Ending Song Of Love.mp3,2.41,M
/Never My Love.mp3,2.88,M
/Nice To Be With You.mp3,2.43,M
/Nilsson - Everybody's Talking.mp3,2.49,M
"/Oh Babe, What Would You Say.mp3",3.2,M
/Oh What A Night.mp3,3.3,M
/One Bad Apple.mp3,4.12,M
/One Tin Soldier.mp3,3.1,M
/One Toke Over The Line.mp3,3.07,M
/Patches.mp3,3.64,M
/Peabo Bryson & Roberta Flack - Tonight I Celebrate My Love.mp3,3.25,M
/Pictures Of Matchstick Men.mp3,2.94,M
/Popsicles And Icicles.mp3,2.38,M
/Puppy Love.mp3,2.48,M
/Put Your Hand In The Hand.mp3,2.67,M
/Rag Doll.mp3,2.81,M
/Red Skys At Night.mp3,5.27,M
/Remember (walking In The Sand).mp3,2.5,M
/Rhinestone Cowboy.mp3,3.01,M
/Rich Girl.mp3,2.12,M
/Rick Dees - Disco Duck.mp3,3.01,M
/Ride Captain Ride.mp3,3.42,M
/Roberta Flack - Will You Still Love Me Tomorrow.mp3,4.67,M
/Roberta Flack & Donny Hathaway - The Closer I Get To You.mp3,4.31,M
/Rock Me Gently.mp3,3.21,M
/Rock The Boat.mp3,2.89,M
/Sad Eyes.mp3,5.74,M
/Sara Smile.mp3,2.92,M
/See The Funny Little Clown.mp3,2.41,M
/Shake Shake Shake.mp3,2.15,M
/Shambala.mp3,2.33,M
/She's Just My Style.mp3,2.8,M
/Shirrelles - Soldier Boy.mp3,2.53,M
/Show Me The Way.mp3,2.47,M
/Signs.mp3,2.78,M
/Smile A Little Smile For Me.mp3,2.73,M
/Smokin' In The Boys' Room.mp3,2.74,M
/Southern Nights.mp3,2.78,M
/Speak To The Sky.mp3,2.5,M
/What A Fool Believes.mp3,3.4,M
/Worst That Could Happen.mp3,2.79,M
/Bobby Lewis - Tossin' And Turnin'.mp3,5.31,M
/Spiders And Snakes.mp3,3.35,M
/Spooky.mp3,3.47,M
/Stuck In The Middle With You.mp3,3.94,M
/Sugar Shack Jimmy Gilmer & T.mp3,1.89,M
/Summer In The City.mp3,2.4,M
/Suspicion.mp3,2.91,M
/Sweet Cherry Wine.mp3,4,M
/Tears Of A Clown.mp3,2.73,M
/Tears On My Pillow.mp3,5.26,M
/That's The Way I've Always Heard It Should Be.mp3,3.92,M
/The Cowsills.mp3,3.24,M
/The Lion Sleeps Tonight.mp3,2.39,M
/The Morning After.mp3,2.15,M
"/The Rain, The Park And Other Things.mp3",2.71,M
/Then Came You.mp3,4.58,M
/Then He Kissed Me.mp3,2.31,M
/Then You Can Tell Me Goodbye.mp3,2.8,M
/There! I've Said It Again.mp3,2.17,M
/There's A Kind Of A Hush.mp3,2.35,M
"/They're Coming To Take Me Away, Ha-haaa!.mp3",1.99,M
/This Girl's In Love With You.mp3,3.82,M
/Thou Shall Not Steal.mp3,2.27,M
/Tie A Yellow Ribbon Round The Ole Oak Tree.mp3,7.71,M
/To Sir With Love.mp3,2.55,M
/Too Late To Turn Back Now.mp3,2.29,M
"/Turn Around, Look At Me.mp3",3.4,M
/Walk Like A Man.mp3,2.11,M
/We Gotta Get You A Woman.mp3,5.15,M
/Welcome Back.mp3,2.64,M
/What's New Pussycat.mp3,1.93,M
/When A Man Loves A Woman Per.mp3,2.64,M
/Why Can't We Be Friends.mp3,3.52,M
/Wildflower.mp3,3.82,M
/Will You Love Me Tomorrow.mp3,2.5,M
/Wishin' And Hopin'.mp3,2.68,M
/Witchdoctor.mp3,2.85,M
/Wonderful World.mp3,1.94,M
/Working My Way Back To You.mp3,4.68,M
/You Didn't Have To Be So Nice.mp3,2.26,M
/You Don't Know What You've Got.mp3,5.13,M
/You Light Up My Life.mp3,4.85,M
/You Were On My Mind We Five.mp3,2.44,M
/Your Love Is Lifting Me Higher.mp3,2.59,M
/Your My Everything.mp3,2.93,M
/50 Ways To Leave Your Lover.mp3,3.36,M
/Baby Come Back.mp3,6.09,M
/Baby Sittin' Boogie.mp3,1.91,M
"/Billy, Don't Be A Hero.mp3",3.37,M
/Blinded By The Light.mp3,5.75,M
/Boogie Nights.mp3,3.3,M
/Brick House.mp3,3.23,M
/Can See Clearly Now The Rain Is Gone.mp3,2.99,M
/Dan Hill - I Fall Over Again.mp3,3.97,M
/Dan Hill - Never Thought (that I Could Love).mp3,3.37,M
/Dan Hill - Sometimes When We Touch.mp3,3.74,M
/Don't Give Up On Us.mp3,3.27,M
/Don't Pull Your Love.mp3,2.75,M
/Easy.mp3,3.68,M
/Fallin In Love.mp3,2.78,M
/Hello Stranger.mp3,2.48,M
/Hit The Road Jack.mp3,1.75,M
/I Like Dreamin'.mp3,3.23,M
/Indiana Wants Me.mp3,4.1,M
/Jackie Blue.mp3,3.32,M
/Just Remember I Love You.mp3,2.96,M
/Just When I Needed You Most.mp3,3.7,M
/Kiss And Say Goodbye.mp3,3.24,M
/Angel Of The Morning.mp3,2.93,M
/Could It Be I'm Falling In Love.mp3,9.64,M
/Couldn't Get It Right.mp3,3.31,M
/Dancin' In The Moonlight.mp3,6.6,M
/Don't Let Me Be Lonely Tonight.mp3,2.4,M
/Every Time I Think Of You.mp3,3.54,M
/Everybodys Talking.mp3,2.49,M
/Love Is In The Air.mp3,4.05,M
/Magnet And Steel.mp3,3.09,M
/Pina Colada.mp3,4.23,M
/Precious And Few.mp3,2.52,M
/Seals and Crofts - Summer Breeze.mp3,3.14,M
/Sky High.mp3,2.59,M
/The Night Chicago Died Paper.mp3,3.25,M
/The Night They Drove Old Dixie Down.mp3,4.25,M
/Time In A Bottle.mp3,2.24,M
/Time Passages.mp3,4.28,M
/What A Wonderful World.mp3,2.61,M
/Year Of The Cat.mp3,4.37,M
/You Are The Woman.mp3,1.89,M
/You Can't Hurry Love.mp3,2.55,M
/You Don't Own Me.mp3,2.27,M
/You Take My Breath Away.mp3,4.67,M
/Drift Away.mp3,3.6,M
/Hello It's Me.mp3,2.53,M
/I Didn't Get To Sleep At All.mp3,2.91,M
/I Just Wanna Stop.mp3,5.7,M
/I'm Leaving All Up To You.mp3,2.2,M
/Knock Three Times.mp3,2.71,M
/Kung-fu Fighting.mp3,3.72,M
/Make It With You.mp3,3.66,M
/Me And You And A Dog Named Boo.mp3,4.86,M
/Moonlight Feels Right.mp3,4.19,M
/Music Box Dancer.mp3,4.86,M
/Pablo Cruise - Love Will Find A Way.mp3,3.69,M
/Reunited.mp3,5.54,M
/Rhythm Of The Rain.mp3,2.31,M
/Roberta Flack - Feel Like Making Love.mp3,3.39,M
/Roberta Flack - Killing Me Softly.mp3,4.43,M
/Roberta Flack - The First Time Ever I Saw Your Face.mp3,3.93,M
/Run Joey Run.mp3,1.34,M
/Take A Letter Maria.mp3,2.56,M
/Thunder Island.mp3,3.23,M
/Torn Between Two Lovers.mp3,3.5,M
/Undercover Angel.mp3,3.11,M
/Wild Fire.mp3,3.81,M
/Under The Boardwalk.mp3,2.48,M
