Filename,Size,Unit
/00-va-legends_classic_soul-2005-[www.pctrecords.com].m3u,1.69,K
/01-etta_james-at_last-[www.pctrecords.com].mp3,4.15,M
/02-the_impressions-keep_on_pushing-[www.pctrecords.com].mp3,3.48,M
/03-martha_reeves_and_the_vandellas-nowhere_to_run-[www.pctrecords.com].mp3,3.95,M
/04-fontella_bass-rescue_me-[www.pctrecords.com].mp3,3.99,M
/05-smokey_robinson_and_the_miracles-the_tracks_of_my_tears-[www.pctrecords.com].mp3,4.18,M
/06-the_isley_brother-this_old_heart_of_mine-[www.pctrecords.com].mp3,4.02,M
/07-jimmy_ruffin-what_becomes_of_the_broken_hearted-[www.pctrecords.com].mp3,4.04,M
/08-james_brown-its_a_mans_mans_mans_world-[www.pctrecords.com].mp3,3.87,M
/09-marvin_gaye_and_kim_weston-it_takes_two-[www.pctrecords.com].mp3,4.1,M
/10-the_supremes-you_keep_me_hangin_on-[www.pctrecords.com].mp3,3.76,M
/11-gladys_knight_and_the_pips-i_heard_it_through_the_grapevine-[www.pctrecords.com].mp3,3.81,M
/12-stevie_wonder-i_was_made_to_love_her-[www.pctrecords.com].mp3,3.61,M
/13-dusty_springfield-son_of_a_preacher_man-[www.pctrecords.com].mp3,3.38,M
/14-the_jackson_5-i_want_you_back-[www.pctrecords.com].mp3,4.14,M
/15-edwin_starr-war-[www.pctrecords.com].mp3,4.67,M
/16-the_temptations-just_my_imagination-[www.pctrecords.com].mp3,5.24,M
/17-marvin_gaye-lets_get_it_on-[www.pctrecords.com].mp3,5.42,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
