Filename,Size,Unit
/1918.mp3,648.93,K
/abomtruman.mp3,115.31,K
/address.mp3,201.77,K
/alberteinstein-nonviolence.mp3,339.59,K
/algore-internet.mp3,30.52,K
/ambition.mp3,89.52,K
/anwaral-sadat-peace.mp3,319.59,K
/apollo11eagle.mp3,25.77,K
/apollo11onestep.mp3,32.59,K
/apollo13-wehaveaproblem.mp3,2.78,M
/aviation.mp3,58.01,K
/baberuth-farewelltobaseball.mp3,2.19,M
/BattleOfMidwayEyewitnessDescription.mp3,413.36,K
/bbcpearlharbor.mp3,394.98,K
/billclinton-renewal.mp3,481.63,K
/billgates-vision.mp3,163.27,K
/calvincoolidge-americaandthewar.mp3,928.27,K
/calvincoolidge-dutyofgovernment.mp3,1.03,M
/calvincoolidge-lawandorder.mp3,109.9,K
/cbspearlharbor.mp3,92.73,K
/charleslindbergh-nointervention1941.mp3,3.69,M
/charleslindbergh-seeingeurope.mp3,380,K
/charltonheston-winningtheculturalwar.mp3,7.23,M
/che1.mp3,95.48,K
/che2.mp3,142.7,K
/che3.mp3,120.55,K
/danquayle-representative.mp3,123.61,K
/dimitrov.mp3,178.42,K
/dmitrishostakovichpropagandaradio1941.mp3,372.47,K
/douglasmacarthur-farewelltocongress.mp3,15.19,M
/dwighteisenhower-atomsforpeace.mp3,10.36,M
/dwighteisenhower-farewelladdress.mp3,2.69,M
/edwardkennedy-eulogyforrobert.mp3,281.63,K
/eleanorroosevelt-freedomandjustice.mp3,541.63,K
/emc2.mp3,109.41,K
/ernesthemingway-1954nobelprize.mp3,876,K
/ernestshackleton-mysouthpolarexpedition.mp3,2.56,M
/fdr1940dnc.mp3,100.65,K
/fdrinaugural.mp3,493.59,K
/fdrww2beginning.mp3,403.82,K
/fidelcastro-wehavethepower.mp3,292.65,K
/fightfascists.mp3,229.96,K
/georgebush-deathofcommunism.mp3,548.98,K
/georgizhukov-speechatvictoryparade1945.mp3,4.01,M
/germany.mp3,269.58,K
/ghettoconditions.mp3,48.41,K
/gloriasteinem-humanism.mp3,462.86,K
/grovercleveland-politicalindependence.mp3,738,K
/harrytruman-trumandoctrine.mp3,3.3,M
/henrykissinger-peaceisathand.mp3,81.16,K
/Hermann G̦ring - Stalingrad.mp3,178.24,K
/hitlerdeadbroadcast.mp3,157.69,K
/howardhughes-senateinvestigation.mp3,1.09,M
/huberthumphrey-cambodiabombing.mp3,375.59,K
/hueylong-sharethewealth.mp3,1.07,M
/jackals.mp3,100.13,K
/jfk-civilrightsaddress.mp3,12.32,M
/jfkcubanmissilecrisis.mp3,424.93,K
/jfkdead.mp3,64.41,K
/jfkshot.mp3,104.84,K
/jimmycarter-crisisofconfidence.mp3,13.21,M
/jimmycarter-nomination.mp3,584.49,K
/johndrockefellerjr-address.mp3,1.03,M
/johndulles-freepeoplewillneverremainfree.mp3,368.16,K
/johnfkennedy-berlinaddress.mp3,7.88,M
/johnpershing-fightingforyou.mp3,260.82,K
/josephmccarthy-traitorsarenotgentlemen.mp3,219.59,K
/josephwelch-decency.mp3,1.68,M
/leontrotsky-showtrials.mp3,250.6,K
/leontrotsky-sovietunity1919.mp3,1.58,M
/lougehrig-luckiestman.mp3,264.49,K
/lyndonjohnson-allmenareequal.mp3,497.14,K
/mahatmagandhi-soldierofpeace.mp3,360,K
/malcolmx-nounity.mp3,232.25,K
/malcolmxbyanymeans.mp3,102.14,K
/margaretmead-womenswork.mp3,417.55,K
/margaretthatcher-falklandislands.mp3,362.04,K
/mariocuomo-1984dnckeynote.mp3,15.65,M
/martinlutherking-atimetobreaksilence.mp3,9.43,M
/martinlutherking-ihaveadream.mp3,102.75,K
/michaelmansfield-oppositiontovietnam.mp3,605.84,K
/nbcpearlharbor.mp3,172.79,K
/nelsonmandela-freedomforall.mp3,333.47,K
/nevillechamberlain-meetingwithhitler.mp3,518.37,K
/nikitakhrushchev-interviewedbyskouras.mp3,717.06,K
/nixon1971stateoftheunion.mp3,312.61,K
/nuclearweapons.mp3,114.62,K
/oneandthesame.mp3,1.32,M
/openrevolt.mp3,31.39,K
/peace.mp3,97.47,K
/prussianstatecouncil.mp3,261.22,K
/richardnixon-cambodianincursion.mp3,3.73,M
/richardnixon-resignationspeech.mp3,2.59,M
/robertedwinpeary-northpole.mp3,282.86,K
/robertfrost-fireandice.mp3,265.31,K
/robertkennedy-deathofmlk.mp3,5.39,M
/ronaldreagan-atimeforchoosing.mp3,4.71,M
/ronaldreagan-brandenburggateremarks.mp3,10.65,M
/ronaldreagan-challengeraddress.mp3,1.7,M
/ronaldreagan-dday.mp3,5.12,M
/ronaldreagan-evilempire.mp3,5.69,M
/ronaldreagan-governmentistheproblem.mp3,129.8,K
/roswell.mp3,451.3,K
/samuelgompers-laborsservicetofreedom.mp3,905.66,K
/spiroagnew-hippies.mp3,304.13,K
/spiroagnew-tvnewscoverage.mp3,3.27,M
/stalingrad.mp3,178.24,K
/stokelycarmichael-blackpower.mp3,5.96,M
/theodoreroosevelt-socialandindustrialjustice.mp3,1.71,M
/theodoreroosevelt-therightofthepeopletorule.mp3,2.92,M
/thomasedison-electricityandprogress.mp3,1.52,M
/tomdelay-farewelladdress.mp3,8.94,M
/trumanjapanthreat.mp3,135.38,K
/vladimirlenin-antisemitism.mp3,2.15,M
/vyacheslavmolotov-22-june-1941speech.mp3,3.97,M
/wardeclaration.mp3,1006.31,K
/waronjapan.mp3,1.81,M
/waynemorse-gulfoftonkin.mp3,417.13,K
/whiteman.mp3,13.75,K
/whittakerchambers-concealedenemy.mp3,417.88,K
/williamfaulkner-nobelprize.mp3,2.69,M
/williamhowardtaft-therightsoflabor.mp3,1.54,M
/williamjenningsbryan-therepublic.mp3,464.08,K
/winstonchurchill-finesthour.mp3,116.59,K
/women.mp3,264.27,K
/woodrowwilson-1915indians.mp3,232.25,K
/yuriandropov-modernleninism.mp3,1.24,M
