Filename,Size,Unit
/Flecktones2007-08-31_MG_16-44.txt,515,B
/Flecktones2007-08-31_MG_Set1T01.mp3,22.94,M
/Flecktones2007-08-31_MG_Set1T02.mp3,16.22,M
/Flecktones2007-08-31_MG_Set1T03.mp3,25.52,M
/Flecktones2007-08-31_MG_Set1T04.mp3,18.13,M
/Flecktones2007-08-31_MG_Set1T05.mp3,27.16,M
/Flecktones2007-08-31_MG_Set1T06.mp3,15.21,M
/Flecktones2007-08-31_MG_Set2T01.mp3,31.88,M
/Flecktones2007-08-31_MG_Set2T02.mp3,33.26,M
/Flecktones2007-08-31_MG_Set2T03.mp3,17.74,M
/Flecktones2007-08-31_MG_Set2T04.mp3,11.83,M
/Flecktones2007-08-31_MG_Set2T05.mp3,32.42,M
/Flecktones2007-08-31_MG_Set2T06.mp3,32.9,M
/Flecktones2007-08-31_MG_Set2T07.mp3,20.71,M
