Filename,Size,Unit
/00-farben_lehre_-_my_maszyny-remastered-pl-2003-alk.m3u,350,B
/01-1_-_intro-alk.mp3,1.33,M
/02-maszyny-alk.mp3,4.49,M
/03-akcja-segregacja-alk.mp3,4.47,M
/04-miasto-alk.mp3,4.66,M
/05-nierealne_ogniska-alk.mp3,5.92,M
/06-epidemia-alk.mp3,4.54,M
/07-mam_u_d___-alk.mp3,5.65,M
/08-handel-alk.mp3,4.75,M
/09-idziemy_przez_czas-alk.mp3,5.01,M
/10-dedykacja-alk.mp3,3.38,M
/11-credo-alk.mp3,4.6,M
/12-moja_wiara-alk.mp3,4.62,M
/13-jutro_przed_nami-alk.mp3,5.76,M
/14-ulice_milcza-alk.mp3,4.23,M
/15-pozar_w_kwasniewicach-alk.mp3,2.73,M
