Filename,Size,Unit
/rg.nfo,12.58,K
/rgz906ea.zip,2.75,M
/rgz906eb.zip,2.76,M
/rgz906ec.zip,2.76,M
/rgz906ed.zip,2.75,M
/rgz906ee.zip,2.75,M
/rgz906ef.zip,2.75,M
/rgz906eg.zip,2.75,M
/rgz906eh.zip,2.75,M
/rgz906ei.zip,2.76,M
/rgz906ej.zip,2.76,M
/rgz906ek.zip,2.76,M
/rgz906el.zip,2.75,M
/rgz906em.zip,2.76,M
/rgz906en.zip,2.75,M
/rgz906eo.zip,2.75,M
/rgz906ep.zip,2.75,M
/rgz906eq.zip,2.75,M
/rgz906er.zip,2.75,M
/rgz906es.zip,2.75,M
/rgz906et.zip,459.1,K
/rgz906eu.zip,2.76,M
