Filename,Size,Unit
/st2-tl2.nfo,12.31,K
/st2-tl2.r00,47.68,M
/st2-tl2.r01,47.68,M
/st2-tl2.r02,47.68,M
/st2-tl2.r03,47.68,M
/st2-tl2.r04,47.68,M
/st2-tl2.r05,47.68,M
/st2-tl2.r06,47.68,M
/st2-tl2.r07,47.68,M
/st2-tl2.r08,47.68,M
/st2-tl2.r09,47.68,M
/st2-tl2.r10,47.68,M
/st2-tl2.r11,47.68,M
/st2-tl2.r12,47.68,M
/st2-tl2.r13,47.68,M
/st2-tl2.r14,47.68,M
/st2-tl2.r15,47.68,M
/st2-tl2.r16,47.68,M
/st2-tl2.r17,47.68,M
/st2-tl2.r18,47.68,M
/st2-tl2.r19,47.68,M
/st2-tl2.r20,47.68,M
/st2-tl2.r21,47.68,M
/st2-tl2.r22,47.68,M
/st2-tl2.r23,47.68,M
/st2-tl2.r24,47.68,M
/st2-tl2.r25,47.68,M
/st2-tl2.r26,47.68,M
/st2-tl2.r27,47.68,M
/st2-tl2.r28,47.68,M
/st2-tl2.r29,47.68,M
/st2-tl2.r30,47.68,M
/st2-tl2.r31,47.68,M
/st2-tl2.r32,47.68,M
/st2-tl2.r33,47.68,M
/st2-tl2.r34,47.68,M
/st2-tl2.r35,47.68,M
/st2-tl2.r36,47.68,M
/st2-tl2.r37,47.68,M
/st2-tl2.r38,47.68,M
/st2-tl2.r39,47.68,M
/st2-tl2.r40,47.68,M
/st2-tl2.r41,47.68,M
/st2-tl2.r42,47.68,M
/st2-tl2.r43,47.68,M
/st2-tl2.r44,47.68,M
/st2-tl2.r45,47.68,M
/st2-tl2.r46,47.68,M
/st2-tl2.r47,47.68,M
/st2-tl2.r48,47.68,M
/st2-tl2.r49,47.68,M
/st2-tl2.r50,47.68,M
/st2-tl2.r51,47.68,M
/st2-tl2.r52,47.68,M
/st2-tl2.r53,47.68,M
/st2-tl2.r54,47.68,M
/st2-tl2.r55,27.17,M
/st2-tl2.rar,47.68,M
/st2-tl2.sfv,1.22,K
