Filename,Size,Unit
/000_helene_tursten_-_en_man_med_litet_ansikte-9cd-audiobook-se-2007-x3m.m3u,5.29,K
/000_helene_tursten_-_en_man_med_litet_ansikte-9cd-audiobook-se-2007-x3m.nfo,22.82,K
/000_helene_tursten_-_en_man_med_litet_ansikte-9cd-audiobook-se-2007-x3m.sfv,6.64,K
/100_helene_tursten_-_en_man_med_litet_ansikte-cd01-2007-x3m.m3u,672,B
/101_helene_tursten_-_emmla_01.01-x3m.mp3,192.11,K
/102_helene_tursten_-_emmla_01.02-x3m.mp3,4.4,M
/103_helene_tursten_-_emmla_01.03-x3m.mp3,4.94,M
/104_helene_tursten_-_emmla_01.04-x3m.mp3,5,M
/105_helene_tursten_-_emmla_01.05-x3m.mp3,4.71,M
/106_helene_tursten_-_emmla_01.06-x3m.mp3,4.66,M
/107_helene_tursten_-_emmla_01.07-x3m.mp3,4.45,M
/108_helene_tursten_-_emmla_01.08-x3m.mp3,4.39,M
/109_helene_tursten_-_emmla_01.09-x3m.mp3,4.14,M
/110_helene_tursten_-_emmla_01.10-x3m.mp3,4.49,M
/111_helene_tursten_-_emmla_01.11-x3m.mp3,3.43,M
/112_helene_tursten_-_emmla_01.12-x3m.mp3,3.94,M
/113_helene_tursten_-_emmla_01.13-x3m.mp3,4.64,M
/114_helene_tursten_-_emmla_01.14-x3m.mp3,4.67,M
/115_helene_tursten_-_emmla_01.15-x3m.mp3,3.51,M
/116_helene_tursten_-_emmla_01.16-x3m.mp3,5.33,M
/200_helene_tursten_-_en_man_med_litet_ansikte-cd02-2007-x3m.m3u,546,B
/201_helene_tursten_-_emmla_02.01-x3m.mp3,123.49,K
/202_helene_tursten_-_emmla_02.02-x3m.mp3,4.57,M
/203_helene_tursten_-_emmla_02.03-x3m.mp3,6.56,M
/204_helene_tursten_-_emmla_02.04-x3m.mp3,4.66,M
/205_helene_tursten_-_emmla_02.05-x3m.mp3,3.73,M
/206_helene_tursten_-_emmla_02.06-x3m.mp3,4.26,M
/207_helene_tursten_-_emmla_02.07-x3m.mp3,5.36,M
/208_helene_tursten_-_emmla_02.08-x3m.mp3,5.2,M
/209_helene_tursten_-_emmla_02.09-x3m.mp3,4.44,M
/210_helene_tursten_-_emmla_02.10-x3m.mp3,4.49,M
/211_helene_tursten_-_emmla_02.11-x3m.mp3,6.58,M
/212_helene_tursten_-_emmla_02.12-x3m.mp3,5.22,M
/213_helene_tursten_-_emmla_02.13-x3m.mp3,4.52,M
/300_helene_tursten_-_en_man_med_litet_ansikte-cd03-2007-x3m.m3u,630,B
/301_helene_tursten_-_emmla_03.01-x3m.mp3,110.56,K
/302_helene_tursten_-_emmla_03.02-x3m.mp3,4.56,M
/303_helene_tursten_-_emmla_03.03-x3m.mp3,4.44,M
/304_helene_tursten_-_emmla_03.04-x3m.mp3,3.75,M
/305_helene_tursten_-_emmla_03.05-x3m.mp3,4.91,M
/306_helene_tursten_-_emmla_03.06-x3m.mp3,5.47,M
/307_helene_tursten_-_emmla_03.07-x3m.mp3,4.23,M
/308_helene_tursten_-_emmla_03.08-x3m.mp3,4.51,M
/309_helene_tursten_-_emmla_03.09-x3m.mp3,4.53,M
/310_helene_tursten_-_emmla_03.10-x3m.mp3,4.87,M
/311_helene_tursten_-_emmla_03.11-x3m.mp3,4.57,M
/312_helene_tursten_-_emmla_03.12-x3m.mp3,4.44,M
/313_helene_tursten_-_emmla_03.13-x3m.mp3,3.44,M
/314_helene_tursten_-_emmla_03.14-x3m.mp3,3.96,M
/315_helene_tursten_-_emmla_03.15-x3m.mp3,4.2,M
/400_helene_tursten_-_en_man_med_litet_ansikte-cd04-2007-x3m.m3u,756,B
/401_helene_tursten_-_emmla_04.01-x3m.mp3,114.63,K
/402_helene_tursten_-_emmla_04.02-x3m.mp3,5.17,M
/403_helene_tursten_-_emmla_04.03-x3m.mp3,4.53,M
/404_helene_tursten_-_emmla_04.04-x3m.mp3,4.7,M
/405_helene_tursten_-_emmla_04.05-x3m.mp3,3.52,M
/406_helene_tursten_-_emmla_04.06-x3m.mp3,3.52,M
/407_helene_tursten_-_emmla_04.07-x3m.mp3,4.49,M
/408_helene_tursten_-_emmla_04.08-x3m.mp3,3.63,M
/409_helene_tursten_-_emmla_04.09-x3m.mp3,4.9,M
/410_helene_tursten_-_emmla_04.10-x3m.mp3,3.26,M
/411_helene_tursten_-_emmla_04.11-x3m.mp3,5.19,M
/412_helene_tursten_-_emmla_04.12-x3m.mp3,3.05,M
/413_helene_tursten_-_emmla_04.13-x3m.mp3,2.66,M
/414_helene_tursten_-_emmla_04.14-x3m.mp3,3.23,M
/415_helene_tursten_-_emmla_04.15-x3m.mp3,4.53,M
/416_helene_tursten_-_emmla_04.16-x3m.mp3,3.91,M
/417_helene_tursten_-_emmla_04.17-x3m.mp3,3.92,M
/418_helene_tursten_-_emmla_04.18-x3m.mp3,3.46,M
/500_helene_tursten_-_en_man_med_litet_ansikte-cd05-2007-x3m.m3u,588,B
