Filename,Size,Unit
/41_Avannons.mp3,23.57,K
/01_Andras_pengar_av_Tomas_Arvidss.mp3,117.86,K
/02_Denna_talbok_r_framstlld_fr_pe.mp3,71.63,K
/03_Information_om_talboken.mp3,164.08,K
/04_Baksidestext.mp3,1.05,M
/05_Allt_som_berttas.mp3,103.16,K
/06_Personer_s_6.mp3,407.14,K
/07_Prolog_s_7.mp3,21.81,M
/08_Kapitel_1_s_38.mp3,3.59,M
/09_Kapitel_2_s_43.mp3,3.73,M
/10_Kapitel_3_s_48.mp3,7.47,M
/11_Kapitel_4_s_58.mp3,9.1,M
/12_Kapitel_5_s_69.mp3,3.53,M
/13_Kapitel_6_s_74.mp3,6.96,M
/14_Kapitel_7_s_83.mp3,4.69,M
/15_Kapitel_8_s_90.mp3,11.28,M
/16_Kapitel_9_s_104.mp3,1.5,M
/17_Kapitel_10_s_107.mp3,4.95,M
/18_Kapitel_11_s_114.mp3,5.35,M
/19_Kapitel_12_s_122.mp3,3.4,M
/20_Kapitel_13_s_127.mp3,8.3,M
/21_Kapitel_14_s_138.mp3,3.8,M
/22_Kapitel_15_s_143.mp3,5.43,M
/23_Kapitel_16_s_151.mp3,4.75,M
/24_Kapitel_17_s_158.mp3,3.85,M
/25_Kapitel_18_s_164.mp3,4.56,M
/26_Kapitel_19_s_171.mp3,7.47,M
/27_Kapitel_20_s_181.mp3,5.8,M
/28_Kapitel_21_s_190.mp3,4.75,M
/29_Kapitel_22_s_197.mp3,3.02,M
/30_Kapitel_23_s_202.mp3,5.28,M
/31_Kapitel_24_s_210.mp3,6.12,M
/32_Kapitel_25_s_218.mp3,8.66,M
/33_Kapitel_26_s_230.mp3,4.73,M
/34_Kapitel_27_s_237.mp3,2.41,M
/35_Kapitel_28_s_241.mp3,7.4,M
/36_Kapitel_29_s_251.mp3,3.22,M
/37_Kapitel_30_s_256.mp3,8.72,M
/38_Kapitel_31_s_268.mp3,6.57,M
/39_Kapitel_32_s_277.mp3,6.21,M
/40_Och_s_285.mp3,1.63,M
