Filename,Size,Unit
"/Ecole_de_Notre_Dame/1163-1245/Ensemble_Gilles_Binchois_-_Ecole_de_Notre_Dame_de_Paris_1163-1245_01_-_alleluia,_nativitas_gloriose_virginis_marie_(organum_triplum).ogg",7.46,M
/Ecole_de_Notre_Dame/1163-1245/Ensemble_Gilles_Binchois_-_Ecole_de_Notre_Dame_de_Paris_1163-1245_02_-_beata_viscera_(conductus).ogg,4.56,M
/Ecole_de_Notre_Dame/1163-1245/Ensemble_Gilles_Binchois_-_Ecole_de_Notre_Dame_de_Paris_1163-1245_03_-_ave_maris_stella_(conductus_a_3).ogg,3.36,M
/Ecole_de_Notre_Dame/1163-1245/Ensemble_Gilles_Binchois_-_Ecole_de_Notre_Dame_de_Paris_1163-1245_04_-_salva_nos_stella_maris_(rondellus).ogg,2.62,M
/Ecole_de_Notre_Dame/1163-1245/Ensemble_Gilles_Binchois_-_Ecole_de_Notre_Dame_de_Paris_1163-1245_05_-_gaudeat_devotio_fidelium_-_nostrum_(motetus_a_3).ogg,936,K
/Ecole_de_Notre_Dame/1163-1245/Ensemble_Gilles_Binchois_-_Ecole_de_Notre_Dame_de_Paris_1163-1245_06_-_o_summi_regis_mater_inclita_(rondellus).ogg,1.61,M
/Ecole_de_Notre_Dame/1163-1245/Ensemble_Gilles_Binchois_-_Ecole_de_Notre_Dame_de_Paris_1163-1245_07_-_salve_mater_fons_ortorum_-_tatem_(motetus_a_2).ogg,1.43,M
/Ecole_de_Notre_Dame/1163-1245/Ensemble_Gilles_Binchois_-_Ecole_de_Notre_Dame_de_Paris_1163-1245_08_-_haec_dies_quam_fecit_dominus_(organum_duplum).ogg,5.68,M
/Ecole_de_Notre_Dame/1163-1245/Ensemble_Gilles_Binchois_-_Ecole_de_Notre_Dame_de_Paris_1163-1245_09_-_veri_solis_presentia_(conductus_a_3).ogg,3.72,M
/Ecole_de_Notre_Dame/1163-1245/Ensemble_Gilles_Binchois_-_Ecole_de_Notre_Dame_de_Paris_1163-1245_10_-_dum_medium_silentium_(conductus).ogg,2.63,M
/Ecole_de_Notre_Dame/1163-1245/Ensemble_Gilles_Binchois_-_Ecole_de_Notre_Dame_de_Paris_1163-1245_11_-_sol_sub_nube_latuit_(conductus_a_2).ogg,2.16,M
/Ecole_de_Notre_Dame/1163-1245/Ensemble_Gilles_Binchois_-_Ecole_de_Notre_Dame_de_Paris_1163-1245_12_-_ave_maria_fons_leticie_-_latus_(motetus_a_2).ogg,930.78,K
/Ecole_de_Notre_Dame/1163-1245/Ensemble_Gilles_Binchois_-_Ecole_de_Notre_Dame_de_Paris_1163-1245_13_-_stella_serena_(conductus_a_3).ogg,3,M
/Ecole_de_Notre_Dame/1163-1245/Ensemble_Gilles_Binchois_-_Ecole_de_Notre_Dame_de_Paris_1163-1245_14_-_benedicamus_domino_(organum_duplum).ogg,1.87,M
"/Ecole_de_Notre_Dame/Permanence_et_Rayonnement/Ensemble_Gilles_Binchois_-_Ecole_de_Notre-Dame_de_Paris;_Permanence_et_Rayonnement_XIIe,_XIIIe_et_XIVe_siecles_01_-_Mundus_vergens_in_defectum_(Firenze).ogg",1.96,M
"/Ecole_de_Notre_Dame/Permanence_et_Rayonnement/Ensemble_Gilles_Binchois_-_Ecole_de_Notre-Dame_de_Paris;_Permanence_et_Rayonnement_XIIe,_XIIIe_et_XIVe_siecles_02_-_Angelorum_laude_digna_(Huelgas).ogg",4.83,M
"/Ecole_de_Notre_Dame/Permanence_et_Rayonnement/Ensemble_Gilles_Binchois_-_Ecole_de_Notre-Dame_de_Paris;_Permanence_et_Rayonnement_XIIe,_XIIIe_et_XIVe_siecles_03_-_Viderunt_omnes_(Duplem,_Firenze).ogg",6.75,M
"/Ecole_de_Notre_Dame/Permanence_et_Rayonnement/Ensemble_Gilles_Binchois_-_Ecole_de_Notre-Dame_de_Paris;_Permanence_et_Rayonnement_XIIe,_XIIIe_et_XIVe_siecles_04_-_Veni_creator_spiritus_(Firenze).ogg",5.5,M
"/Ecole_de_Notre_Dame/Permanence_et_Rayonnement/Ensemble_Gilles_Binchois_-_Ecole_de_Notre-Dame_de_Paris;_Permanence_et_Rayonnement_XIIe,_XIIIe_et_XIVe_siecles_05_-_Dum_sigillum_summi_patris_(Perotinus,_Firenze).ogg",3.86,M
"/Ecole_de_Notre_Dame/Permanence_et_Rayonnement/Ensemble_Gilles_Binchois_-_Ecole_de_Notre-Dame_de_Paris;_Permanence_et_Rayonnement_XIIe,_XIIIe_et_XIVe_siecles_06_-_Eterni_numinis_mater_et_filia_(Huelgas).ogg",5.44,M
"/Ecole_de_Notre_Dame/Permanence_et_Rayonnement/Ensemble_Gilles_Binchois_-_Ecole_de_Notre-Dame_de_Paris;_Permanence_et_Rayonnement_XIIe,_XIIIe_et_XIVe_siecles_07_-_Sancte_Germane_(Perotinus,_Montpellier).ogg",7.71,M
"/Ecole_de_Notre_Dame/Permanence_et_Rayonnement/Ensemble_Gilles_Binchois_-_Ecole_de_Notre-Dame_de_Paris;_Permanence_et_Rayonnement_XIIe,_XIIIe_et_XIVe_siecles_08_-_Viderunt_omnes_(Perotinus,_Firenze).ogg",12.98,M
/Guillaume_de_Machaut_-_Messe_de_Notre_Dame/Ensemble_Gilles_Binchois_-_Guillaume_de_Machaut_-_Messe_de_Notre_Dame_01_-_Introit:_Gaudeamus_omnes_in_domino.ogg,3.87,M
/Guillaume_de_Machaut_-_Messe_de_Notre_Dame/Ensemble_Gilles_Binchois_-_Guillaume_de_Machaut_-_Messe_de_Notre_Dame_02_-_Kyrie_eleyson.ogg,5.44,M
/Guillaume_de_Machaut_-_Messe_de_Notre_Dame/Ensemble_Gilles_Binchois_-_Guillaume_de_Machaut_-_Messe_de_Notre_Dame_03_-_Gloria_in_excelsis_deo.ogg,3.73,M
/Guillaume_de_Machaut_-_Messe_de_Notre_Dame/Ensemble_Gilles_Binchois_-_Guillaume_de_Machaut_-_Messe_de_Notre_Dame_04_-_Collecte:_Veneranda_nobis.ogg,830.05,K
/Guillaume_de_Machaut_-_Messe_de_Notre_Dame/Ensemble_Gilles_Binchois_-_Guillaume_de_Machaut_-_Messe_de_Notre_Dame_05_-_Ep̨tre:_Lectio_libri_Sapientie.ogg,1.53,M
