Filename,Size,Unit
/00-nick_cave-nocturama-advance-2003-just.nfo,9.27,K
/00-nick_cave-nocturama-advance-2003-just.sfv,507,B
/01-nick_cave-wonderful_life-just.mp3,9.38,M
/02-nick_cave-he_wants_you-just.mp3,4.83,M
/03-nick_cave-right_out_of_your_hand-just.mp3,7.2,M
/04-nick_cave-bring_it_on-just.mp3,7.41,M
/05-nick_cave-dead_man_in_my_bed-just.mp3,6.42,M
/06-nick_cave-still_in_love-just.mp3,6.51,M
/07-nick_cave-there_is_a_town-just.mp3,6.84,M
/08-nick_cave-rock_of_gibraltar-just.mp3,4.13,M
/09-nick_cave-she_passed_by_my_window-just.mp3,4.58,M
/10-nick_cave-babe_im_on_fire-just.mp3,20.29,M
