Filename,Size,Unit
/001_-_orchestra_piece_2.mp3,2.65,M
/002_-_intro.mp3,1,M
/003_-_ordon.mp3,4.06,M
/004_-_ordon_ranch.mp3,138,B
/005_-_ordon_goats.mp3,1.8,M
/006_-_link's_house.mp3,1.56,M
/007_-_sera's_sundries_(sad).mp3,1.69,M
/008_-_sera's_sundries_(happy).mp3,1.32,M
/009_-_practice_with_a_slingshot.mp3,1.47,M
/010_-_hunting_the_monkey.mp3,1.36,M
/011_-_dark_grotto.mp3,1.57,M
/012_-_combat.mp3,949.74,K
/013_-_link_leaves_ordon.mp3,1.9,M
/014_-_ilia.mp3,2.03,M
/015_-_midna.mp3,2.2,M
/016_-_twilight.mp3,2.22,M
/017_-_princess_zelda.mp3,1.79,M
/018_-_a_wolf_in_ordon.mp3,1.92,M
/019_-_light_spirit.mp3,1.53,M
/020_-_faron_woods.mp3,138,B
/021_-_training.mp3,1.53,M
/022_-_forest_temple.mp3,2.71,M
/023_-_monkey_king.mp3,2.02,M
/024_-_boss.mp3,1.59,M
/025_-_boss_diababa.mp3,1.4,M
/026_-_hyrule_field.mp3,2.04,M
/027_-_hyrule_field_(orchestral_ver.).mp3,3.25,M
/028_-_hyrule_field_-_enemies.mp3,1.48,M
/029_-_hyrule_field_(night).mp3,138,B
/030_-_surrounded_by_flames.mp3,1.36,M
/031_-_wolf_song_1_-_song_of_healing.mp3,432.16,K
/032_-_resurging_of_kakariko_village.mp3,2.3,M
/033_-_kakariko_village.mp3,3.72,M
/034_-_kakariko_cemetery.mp3,1.46,M
/035_-_renado's_house.mp3,948.93,K
/036_-_taming_epona.mp3,1.37,M
/037_-_mailman.mp3,708.66,K
/038_-_horse_battle.mp3,2.5,M
/039_-_face_to_face_on_the_bridge.mp3,1.47,M
/040_-_return_of_calmness.mp3,1.63,M
/041_-_death_mountain.mp3,2.88,M
/042_-_goron_mines.mp3,1.61,M
/043_-_ooccoo.mp3,631.29,K
/044_-_miniboss_armed_goron.mp3,1.65,M
/045_-_boss_fyrus.mp3,1.77,M
/046_-_don't_want_you_no_more_-_bonus_track.mp3,2.62,M
/047_-_flying_up_the_river.mp3,2.06,M
/048_-_queen_rutela.mp3,1.51,M
/049_-_wolf_song_2_-_requiem_of_spirit.mp3,364.96,K
/050_-_boss_giant_light_bug.mp3,1.21,M
/051_-_history_of_the_goddesses.mp3,1.9,M
/052_-_lake_hylia.mp3,3.18,M
/053_-_tobias_and_geremias.mp3,1.89,M
/054_-_hyrule_castle_town_-_north.mp3,1.86,M
/055_-_hyrule_castle_town_-_east.mp3,2.14,M
/056_-_hyrule_castle_town_-_west.mp3,2.16,M
/057_-_fortune_telling.mp3,138,B
/058_-_agitha's_castle.mp3,1.79,M
/059_-_s.t.a.r._game_room.mp3,596.27,K
/060_-_s.t.a.r._game.mp3,1013.27,K
/061_-_zora_prince.mp3,1.8,M
/062_-_planning_the_trip_to_kakariko.mp3,1.84,M
/063_-_calm_and_hope.mp3,2.44,M
/064_-_lakebed_temple.mp3,138,B
/065_-_miniboss_great_toad.mp3,2.06,M
/066_-_boss_morpheel.mp3,2.2,M
/067_-_boss_morpheel_-_final_form.mp3,1.84,M
/068_-_after_boss_fight.mp3,1.03,M
/069_-_zant.mp3,138,B
/070_-_midna's_desperation.mp3,2.92,M
/071_-_reencounter_with_zelda.mp3,1.5,M
/072_-_transfer_of_powers.mp3,543.33,K
/073_-_zora's_domain.mp3,1.99,M
/074_-_wolf_song_3_-_prelude_of_light.mp3,344.6,K
/075_-_sacred_grove.mp3,1.98,M
/076_-_sacred_grove_-_enemies.mp3,2.05,M
/077_-_guardians_of_the_sacred_grove.mp3,1.27,M
/078_-_master_sword.mp3,241.57,K
/079_-_link_obtains_the_master_sword.mp3,169.5,K
/080_-_fishing_hole.mp3,2,M
/081_-_going_down_the_rapids.mp3,1.73,M
/082_-_wolf_song_4.mp3,336.87,K
/083_-_twilight_realm.mp3,2.11,M
/084_-_gerudo_desert.mp3,2.52,M
/085_-_fairy's_spring_(loading_screen).mp3,1.5,M
/086_-_arbiter's_grounds.mp3,2.05,M
/087_-_miniboss_great_phantom.mp3,1.99,M
/088_-_boss_stallord.mp3,1.58,M
/089_-_wise_people.mp3,2.14,M
/090_-_ganondorf.mp3,704.18,K
/091_-_snowpeak.mp3,2.06,M
/092_-_wolf_song_5.mp3,440.71,K
/093_-_snowpeak_ruins.mp3,2.08,M
/094_-_snowpeak_ruins_(fireplace_&_kitchen).mp3,2.05,M
/095_-_miniboss_suit_of_armor.mp3,1.86,M
/096_-_boss_blizzeta_1.mp3,1.91,M
/097_-_boss_blizzeta_2.mp3,1.98,M
/098_-_boss_blizzeta_3.mp3,1.95,M
