Filename,Size,Unit
/03-1 paper sheet of newspaper burning.mp3,1.6,M
/04-1 fireplace wood burning lots of crackling.mp3,1.42,M
/01-1 gas fire igniting.mp3,849.8,K
/02-1 gas small gas flame close up.mp3,1016.33,K
/05-1 wood burning in fireplace.mp3,1.35,M
/06-1 wood burning in fireplace.mp3,1.43,M
/07-1 wood burning in fireplace wet hissing .mp3,953.47,K
/08-1 wood burning in fireplace distant.mp3,1.29,M
/09-1 crackle crackling after fire burns out.mp3,646.12,K
/10-1 fireplace moving coals smoking fire.mp3,332.24,K
/11-1 small campfire crackling.mp3,1.57,M
/12-1 small campfire crackling hissing popping.mp3,1.45,M
/13-1 bonfire crackling popping.mp3,1.45,M
/14-1 dry weeds and grass burning crackle.mp3,1.56,M
/15-1 dry weeds burning rumble crickets grass.mp3,1.37,M
/16-1 forest fire trees falling branches breaking.mp3,1.33,M
/17-1 forest fire crackling rumble.mp3,1.37,M
/18-1 forest fire crackling rumble some roar.mp3,1.48,M
/19-1 forest fire rumble and crackle.mp3,1.52,M
/20-1 small burst of flames in wood stove.mp3,317.96,K
/21-1 flame thrower short burst fire.mp3,148.16,K
/22-1 flame thrower medium burst fire.mp3,381.63,K
/23-1 flame thrower long burst fire.mp3,255.92,K
/24-3 flame thrower short long burst runs down fire.mp3,533.47,K
/25-1 flame thrower medium burst fire.mp3,318.37,K
/26-2 fire ball short large burst of flame.mp3,394.69,K
/27-2 fire ball medium burst of flame.mp3,414.29,K
/28-1 fire ball impact and large fire burst rumble.mp3,397.55,K
/29-3 fireworks long string of firecrackers explosion.mp3,1.03,M
/30-2 fireworks whistling screaming sizzling explosion.mp3,1.56,M
/31-1 fireworks hissing shooting ends with large blast explosion.mp3,1.46,M
/32-1 sequence of fireworks explosion.mp3,816.73,K
/33-1 fire extinguisher blast dry chemical extinguisher.mp3,177.14,K
/34-1 fire extinguisher blasts at fire dry chemical type.mp3,297.96,K
/35-1 fire extinguisher short blast co2.mp3,232.65,K
/36-1 fire extinguisher medium blast co2.mp3,246.94,K
/38-1 electronic lighter does not light fire lights.mp3,246.94,K
/40-1 zippo lighter.mp3,261.22,K
/39-1 zippo lighter open top fire.mp3,179.18,K
/37-1 disposable lighter light burn release fire.mp3,202.45,K
/41-2 safety match quick strike burn fire.mp3,376.73,K
/42-4 safety match quick strike light and burn fire.mp3,755.92,K
/43-2 wooden 'light anywhere' match strike and burn fire.mp3,366.94,K
/44-1 match from match book strike.mp3,235.92,K
/45-1 blowing match out fire.mp3,65.31,K
/46-1 stove wood burning cast iron door open squeaks.mp3,308.98,K
/47-3 stove wood burning cast iron door close.mp3,296.73,K
/48-1 stove wood burning double cast iron door open squeaks.mp3,331.84,K
/49-1 stove wood burning flue open close.mp3,188.16,K
/50-1 stove wood burning door open fire burning close.mp3,384.9,K
/51-2 small hand bellows two pumps fire.mp3,149.8,K
/52-2 large bellows blowing on fire wood squeaks.mp3,823.67,K
/53-1 fire truck start idle exterior.mp3,1.05,M
/54-1 fire truck start idle pull away from side siren.mp3,946.53,K
/55-1 fire truck pull up from left siren shut off.mp3,912.65,K
/56-1 fire truck pull up head on siren shut off.mp3,764.9,K
/57-1 fire truck start pull away from rear siren.mp3,1.21,M
/58-1 fire truck approach pass by siren.mp3,860.82,K
/59-1 fire truck on board start drive sirens horn shut off.mp3,1.73,M
/60-1 fire truck interior start drive siren stop shut off.mp3,1.37,M
/61-1 fire truck drive away in city siren air horn.mp3,477.55,K
/62-1 fire truck two trucks pass by stop.mp3,460,K
/63-1 fire truck pull out of hall pass by siren air horn.mp3,273.06,K
/64-1 fire truck pull out of hall pass by siren.mp3,329.39,K
/65-1 fire truck pull up head on siren air horn.mp3,223.67,K
/66-1 fire truck slow pull up siren air horn.mp3,225.31,K
/67-1 fire truck approach pass by in city siren air horn traffic.mp3,704.08,K
/69-1 siren police ambulance fire truck.mp3,962.45,K
/71-1 fire truck door cab door open exterior close.mp3,392.24,K
/72-1 fire truck door compartment open close.mp3,335.1,K
/73-1 fire truck pumper priming water pump.mp3,380.82,K
/84-1 drop lift empty metal gas can.mp3,248.98,K
/85-1 unscrew cap empty metal gas can.mp3,265.71,K
/86-1 screw unscrew cap empty full metal gas can.mp3,261.22,K
/87-1 can drop lift full plastic container gas slosh.mp3,198.37,K
/88-1 gas can unscrew cap plastic container.mp3,390.2,K
/89-1 hat baseball cap put on clothes.mp3,223.26,K
/97-1 motorcycle helmet put on take off visor up down.mp3,497.96,K
/99-1 tapping helmet clothes.mp3,102.86,K
/68-1 wail siren police ambulance fire truck.mp3,909.8,K
/74-1 fire truck pumper engage pump.mp3,500.82,K
/75-1 fire truck portable hydraulic pump engine start idle stop supplying pressure.mp3,1.02,M
