Filename,Size,Unit
/VIDEO_TS.BUP,14,K
/VIDEO_TS.IFO,14,K
/VIDEO_TS.VOB,76,K
/VTS_01_0.BUP,68,K
/VTS_01_0.IFO,68,K
/VTS_01_0.VOB,129.8,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,1024,M
/VTS_01_5.VOB,1024,M
/VTS_01_6.VOB,907.15,M
/VTS_02_0.BUP,24,K
/VTS_02_0.IFO,24,K
/VTS_02_0.VOB,10,K
/VTS_02_1.VOB,568.8,M
/VTS_03_0.BUP,12,K
/VTS_03_0.IFO,12,K
/VTS_03_1.VOB,10.34,M
/VTS_04_0.BUP,12,K
/VTS_04_0.IFO,12,K
/VTS_04_1.VOB,83.46,M
/VTS_05_0.BUP,40,K
/VTS_05_0.IFO,40,K
/VTS_05_1.VOB,557.59,M
