Filename,Size,Unit
/surah_abasa.mp3,3.37,M
/surah_adh_dhariyat.mp3,8.31,M
/surah_ad_duha.mp3,1019.27,K
/surah_ad_dukhan.mp3,9.02,M
/surah_al_adiyat.mp3,1.07,M
/surah_al_ahqaf.mp3,14.61,M
/surah_al_ahzab.mp3,26.81,M
/surah_al_ala.mp3,1.65,M
/surah_al_alaq.mp3,1.45,M
/surah_al_anam.mp3,66.38,M
/surah_al_anbiya.mp3,24.18,M
/surah_al_anfal.mp3,28.05,M
/surah_al_ankabut.mp3,19.61,M
/surah_al_araf.mp3,76.22,M
/surah_al_asr.mp3,430.29,K
/surah_al_balad.mp3,1.83,M
/surah_al_baqarah.mp3,115.6,M
/surah_al_bayyinah.mp3,1.93,M
/surah_al_buruj.mp3,3.03,M
/surah_al_fajr.mp3,3.25,M
/surah_al_falaq.mp3,518.45,K
/surah_al_fath.mp3,11.01,M
/surah_al_fatihah.mp3,813.15,K
/surah_al_fil.mp3,762.94,K
/surah_al_furqan.mp3,16.81,M
/surah_al_ghashiyah.mp3,2.05,M
/surah_al_hadid.mp3,12.56,M
/surah_al_hajj.mp3,27.04,M
/surah_al_haqqah.mp3,6.2,M
/surah_al_hashr.mp3,9.56,M
/surah_al_hijr.mp3,14.57,M
/surah_al_hujurat.mp3,7.87,M
/surah_al_humazah.mp3,908.66,K
/surah_al_ikhlas.mp3,340.9,K
/surah_al_imran.mp3,72.1,M
/surah_al_infitar.mp3,2.09,M
/surah_al_insan.mp3,4.81,M
/surah_al_inshiqaq.mp3,2.45,M
/surah_al_isra.mp3,30.47,M
/surah_al_jathiyah.mp3,9.92,M
/surah_al_jinn.mp3,5.11,M
/surah_al_jumuah.mp3,3.26,M
/surah_al_kafirun.mp3,849.88,K
/surah_al_kahf.mp3,30.67,M
/surah_al_kawthar.mp3,384.98,K
/surah_al_layl.mp3,1.7,M
/surah_al_maarij.mp3,4.85,M
/surah_al_maidah.mp3,57.7,M
/surah_al_masad.mp3,651.51,K
/surah_al_maun.mp3,901.31,K
/surah_al_muddaththir.mp3,4.95,M
/surah_al_mujadilah.mp3,9.36,M
/surah_al_mulk.mp3,6.95,M
/surah_al_muminun.mp3,22.89,M
/surah_al_mumtahanah.mp3,6.89,M
/surah_al_munafiqun.mp3,3.94,M
/surah_al_mursalat.mp3,4.57,M
/surah_al_mutaffifin.mp3,4.74,M
/surah_al_muzzammil.mp3,3.73,M
/surah_al_qadr.mp3,707.43,K
/surah_al_qalam.mp3,6.96,M
/surah_al_qamar.mp3,7.36,M
/surah_al_qariah.mp3,979.27,K
/surah_al_qasas.mp3,29.05,M
/surah_al_qiyamah.mp3,3.23,M
/surah_al_waqiah.mp3,10.94,M
/surah_an_naba.mp3,4.46,M
/surah_an_nahl.mp3,38.81,M
/surah_an_najm.mp3,7.04,M
/surah_an_naml.mp3,23.99,M
/surah_an_nas.mp3,783.76,K
/surah_an_nasr.mp3,547.84,K
/surah_an_naziat.mp3,3.91,M
/surah_an_nisa.mp3,73.2,M
/surah_an_nur.mp3,28.08,M
/surah_ar_rad.mp3,18.78,M
/surah_ar_rahman.mp3,10.36,M
/surah_ar_rum.mp3,17.87,M
/surah_ash_shams.mp3,1.29,M
/surah_ash_sharh.mp3,673.96,K
/surah_ash_shuara.mp3,28.18,M
/surah_ash_shura.mp3,17.85,M
/surah_as_safat.mp3,22.34,M
/surah_as_saff.mp3,4.47,M
/surah_as_sajdah.mp3,8,M
/surah_at_taghabun.mp3,4.95,M
/surah_at_tahrim.mp3,5.68,M
/surah_at_takathur.mp3,980.08,K
/surah_at_takwir.mp3,2.42,M
/surah_at_talaq.mp3,5.51,M
/surah_at_tariq.mp3,1.53,M
/surah_at_tawbah.mp3,55.31,M
/surah_at_tin.mp3,1016.41,K
/surah_at_tur.mp3,7.4,M
/surah_az_zalzalah.mp3,939.27,K
/surah_az_zukhruf.mp3,18.74,M
/surah_az_zumar.mp3,24.87,M
/surah_fatir.mp3,16.13,M
/surah_fussilat.mp3,17.71,M
/surah_ghafir.mp3,24.14,M
/surah_hud.mp3,42.51,M
/surah_ibrahim.mp3,18.73,M
/surah_luqman.mp3,10.91,M
/surah_maryam.mp3,19.57,M
/surah_muhammad.mp3,11.26,M
/surah_nuh.mp3,4.29,M
/surah_qaf.mp3,8.54,M
/surah_quraysh.mp3,666.62,K
/surah_saba.mp3,17.44,M
/surah_sad.mp3,16.32,M
/surah_ta_ha.mp3,24.84,M
/surah_ya_sin.mp3,16.17,M
/surah_yunus.mp3,41.39,M
/surah_yusuf.mp3,38.53,M
