Filename,Size,Unit
/00-robyn-robyn-(uk_retail)-2007-(cd).jpg,592.84,K
/00-robyn-robyn-(uk_retail)-2007.m3u,436,B
/00-robyn-robyn-(uk_retail)-2007.nfo,1.65,K
/00-robyn-robyn-(uk_retail)-2007.sfv,586,B
/01-robyn-curriculum_vitae.mp3,2.5,M
/02-robyn-konichiwa_bitches.mp3,3.07,M
/03-robyn-cobrastyle.mp3,5.57,M
/04-robyn-handle_me.mp3,5.11,M
/05-robyn-bum_like_you.mp3,4.79,M
/06-robyn-be_mine.mp3,4.88,M
/07-robyn-with_every_heartbeat_with_kleerup.mp3,5.55,M
/08-robyn-whos_that_girl.mp3,6.07,M
/09-robyn-bionic_woman.mp3,352.83,K
/10-robyn-crash_and_burn_girl.mp3,4.35,M
/11-robyn-robotboy.mp3,4.74,M
/12-robyn-eclipse.mp3,4.05,M
/13-robyn-should_have_known.mp3,4.94,M
/14-robyn-anytime_you_like.mp3,4.91,M
/15-robyn-jack_you_off_(uk_bonus_track).mp3,2.11,M
