Filename,Size,Unit
/Lone.Wolf.&.Cub.1.-.Sword.of.Vengeance.1972.DVDXvid-SOUTHSiDE/Lone.Wolf.&.Cub.1.-.Sword.of.Vengeance.(Kozure.Okami.1).1972.DVDXvid-SOUTHSiDE.avi,698.26,M
/Lone.Wolf.&.Cub.1.-.Sword.of.Vengeance.1972.DVDXvid-SOUTHSiDE/Lone.Wolf.&.Cub.1.-.Sword.of.Vengeance.(Kozure.Okami.1).1972.DVDXvid-SOUTHSiDE.srt,41.22,K
/Lone.Wolf.&.Cub.2.-.Babycart.at.the.River.Styx.1972.DVDXvid-SOUTHSiDE/Kozure.Okami.2.1972-SOUTHSiDE.nfo,2.93,K
/Lone.Wolf.&.Cub.2.-.Babycart.at.the.River.Styx.1972.DVDXvid-SOUTHSiDE/Lone.Wolf.&.Cub.2.-.Babycart.at.the.River.Styx.(Kozure.Okami.2).1972.DVDXvid-SOUTHSiDE.avi,700.6,M
/Lone.Wolf.&.Cub.2.-.Babycart.at.the.River.Styx.1972.DVDXvid-SOUTHSiDE/Lone.Wolf.&.Cub.2.-.Babycart.at.the.River.Styx.(Kozure.Okami.2).1972.DVDXvid-SOUTHSiDE.srt,17.71,K
/Lone.Wolf.&.Cub.3.-.Babycart.to.Hades.1972.DVDXvid-SOUTHSiDE/Lone.Wolf.&.Cub.3.-.Baby.Cart.to.Hades.(Kozure.Okami.3).1972.DVDXvid-SOUTHSiDE.avi,700.46,M
/Lone.Wolf.&.Cub.3.-.Babycart.to.Hades.1972.DVDXvid-SOUTHSiDE/Lone.Wolf.&.Cub.3.-.Baby.Cart.to.Hades.(Kozure.Okami.3).1972.DVDXvid-SOUTHSiDE.srt,29.41,K
/Lone.Wolf.&.Cub.4.-.Babycart.in.Peril.1972.DVDXvid-SOUTHSiDE/Lone.Wolf.&.Cub.4.-.Babycart.in.Peril.(Kozure.Okami.4).1972.DVDXvid-SOUTHSiDE.avi,700.67,M
/Lone.Wolf.&.Cub.4.-.Babycart.in.Peril.1972.DVDXvid-SOUTHSiDE/Lone.Wolf.&.Cub.4.-.Babycart.in.Peril.(Kozure.Okami.4).1972.DVDXvid-SOUTHSiDE.srt,33.53,K
/Lone.Wolf.&.Cub.5.-.Babycart.in.the.Land.of.Demons.1973.DVDXvid-SOUTHSiDE/Kozure.Okami.5.1973.subtitles.DVDXvid-SOUTHSiDE.nfo,1.62,K
/Lone.Wolf.&.Cub.5.-.Babycart.in.the.Land.of.Demons.1973.DVDXvid-SOUTHSiDE/Lone.Wolf.&.Cub.5.-.Babycart.in.the.Land.of.Demons.(Kozure.Okami.5).1973.DVDXvid-SOUTHSiDE.avi,700.8,M
/Lone.Wolf.&.Cub.5.-.Babycart.in.the.Land.of.Demons.1973.DVDXvid-SOUTHSiDE/Lone.Wolf.&.Cub.5.-.Babycart.in.the.Land.of.Demons.(Kozure.Okami.5).1973.DVDXvid-SOUTHSiDE.srt,33.12,K
/Lone.Wolf.&.Cub.6.-.White.Heaven.in.Hell.1974.DVDivX-SOUTHSiDE/Lone.Wolf.&.Cub.6.-.White.Heaven.in.Hell.(Kozure.Okami.6).1974.DVDivX-SOUTHSiDE.avi,690.61,M
/Lone.Wolf.&.Cub.6.-.White.Heaven.in.Hell.1974.DVDivX-SOUTHSiDE/Lone.Wolf.&.Cub.6.-.White.Heaven.in.Hell.(Kozure.Okami.6).1974.DVDivX-SOUTHSiDE.srt,27.54,K
/Lone.Wolf.&.Cub.6.-.White.Heaven.in.Hell.1974.DVDivX-SOUTHSiDE/kozure.okami.6.dvdivx.koroshiya.subs.by.SOUTHSiDE.nfo,1.85,K
