User Type,Username,Date,Text
,Piratox2000,2006-01-09T21:49Z,"NEW PLUGINS PACK AT:
http://thepiratebay.org/details.php?id=3429780
(Elemental Audio)"
,southgrove,2006-01-15T13:23Z,"I followed all the steps but when i come to step 9, it says ""Unable to locate Digidesign hardware"""
,southgrove,2006-01-15T13:23Z,"and that's true 'cos i don't have digidesign hardware, i have M-Audio !! please help me out here?"
,sebastianbbb,2006-01-16T16:10Z,"You´d have to go visit M-audio's website, to first check if your m-audio hardware is campatible, if so, you may have to download and update your drivers. That is, if your computer if compatible. It has rather high system requierments..."
,southgrove,2006-01-18T20:34Z,"thanks a lot, after updating drivers it works like a charm! will keep on seeding!"
,Piratox2000,2006-01-31T19:55Z,"Southgrove

 Dont install DIGI drivers in ProTools 6.7 LE installer.
 Choose personal installation and uncheck DIGI DRIVERS.

 ProTools M-powered works ONLY WITH
 M-AUDIO CARDS!!!"
,RubenH,2006-02-01T09:51Z,"I followed all the steps but when i come to step 9, it says ""Unable to locate Digidesign hardware""
I have an M-Audio Ozone and have updated the drivers but it still doesnt work.

Please Help!!!"
,Bildernell,2006-02-01T12:01Z,Does anybody know where i can find Pro Tools M-Powered 7 that supports the M-Audio Ozone?
,RubenH,2006-02-02T00:12Z,"i have an ozone too, i thought it did support it!
Thats what it said on the website --- www. m-audio.com"
,Bildernell,2006-02-02T01:11Z,Ozone is newly supported by v.7 and not by this one(v.6.7). So if anybody's got Pro Tools M-Powered 7 plz upload!
,Bildernell,2006-02-02T01:13Z,http://www.digidesign.com/compato/xp/ma/
,Spocken 81,2006-02-11T03:31Z,"I have an ozone...
I´ve downloaded m-powered 7 but it doesn´t seem to work... When I´m about to open LE it says swf.dll is missing or something like that... anyone knows if it should work? help me plz!!"
,RubenH,2006-02-13T13:45Z,"does anyone know where i can download Spectrasonics Trilogy from?
Please help me!


Ruben"
,Spocken 81,2006-02-14T22:27Z,Well... I have m-powered 7... but I've tried to follow the crack instructions and just install m-powered 7 instead of 6.8... but that doesn't work...
,Bildernell,2006-02-17T17:06Z,Where did you get M-Powered 7? I'd like to try to get it working.
,Spocken 81,2006-02-23T04:11Z,I got from m-audios hompage... it's an update... you have to fill in a form though... http://www.m-audio.com/?do=products.demo&demo_ID=ptmp7pc&form=1
,Piratox2000,2006-03-12T19:16Z,"Read crack manual!

 Do you need to:
1. install m-powered 
2. remove digi folder in m-powered version
3. install ProTools Le without digi drivers
4. unpack crack files (as crack info)
5. Run ProTools Le use SERIAL (close APPZ)
6 Unpack last crack files ... DONE

 ProTools Le runs over M-Powered"
,bingo54,2006-05-09T12:33Z,Does anyone know where i can find for pro tools m powered that'll work on a mac osx 10.3.9
,blaze7,2006-05-18T13:47Z,"It does work, but you have to read the instructions, yes read.  You also need to know the installation path. If you still don't get it, try again but this time think about what you are doing and ask yourself ""do I have 733t skillz"". If not try again when you do. "
,jaysun666,2006-06-26T23:42Z,"Hi, I've installed pro-tools m-powered, deleted, installed le 6.7 and i'm on step 10 where I enter the serial number.  I cannot find it anywhere in the folders or files that I downloaded, can anyone help me?"
,JazzyF,2006-07-04T19:34Z,"Does any one know if this Version will work on a laptop with a Firewire M-audio interface or does it only work with PCI Cards in Desktops. I know from the M-Audio website that none of the USB interfaces are compatible with M-Powered 6.8 only Version 7 & 7.1
If anyone has this version up and running can you post specifically what Sound Card / Interface you are using and if your're on Desktop or Laptop.

Cheers  "
,JazzyF,2006-07-04T19:36Z,"Serial no. for PTLE 6.7 is

S/N: DIGI0670 87260064 2d25b5b4
"
,Dan8859,2006-07-06T16:45Z,"This crack works ok, but it definitely used up more CPU than it should when running the program. Is there a crack out there for just the m-powered version? The demo of this definitely runs faster for m-audio hardware."
,Ritchie_boy,2006-07-10T23:29Z,please! someone have 7.1!  just bought an projectmix I/O cant afford protools too!
,meatfoam,2006-07-22T14:08Z,M box2 and M audio...is the software good for both?
,patrickryan12,2006-11-30T09:55Z,"ok so i dl'd the torrent, installed the drivers from pro tools m powered, and installed le but im still getting the unable to locate digidesign hardware...i also have my maudio 2496 card installed...someone help me ! "
,blouis,2006-12-07T16:36Z,"patrickryan12> try again without installing any drivers throughout the installation, just the pro tools software. work for me with my 2496 card.

but it's really true that this installation uses way to much CPU... it's more or less useless.
a patch for the m-powered 7.3 demo or something like that would really be great. anyone?"
,zoltan_jeff,2007-01-10T17:24Z,"Okej..jag har laddat ner den nu, men den säger ""Unable to locate Digidesign hardware""...Måste jag köpa något för att få detta att fungera eller? Isåfall vad? 
""Vi är ett flertal gubbar som är tacksamma för svar!!!""
Okay...I have downloaded this tirrent now, but it says ""Unable to locate Digidesign hardware""... Do i have to buy something to get this program to work? IF it is so, what should i buy?
""we are a few people that are very thankfull for all the answers thats coming in""

Tack på förhand!"
,guitarist1,2007-01-21T16:45Z,Installing ProTools like this has to be done with a certain sequence I've found. I usually clone/image the XP install first then try at it. Be sure to install Quicktime before Pro Tools. It's been a while so I can't remember the whole recipe. Perhaps someone else can offer their steps to help out and maybe this still works with 7.3. 
,cxwxb777,2007-01-23T09:31Z,"Here we go, full instruction XP(SP2) installation and crack:
1) Get ProTools 6.7 LE or TDM with valid serial number (which can't be found on the net)
2) Make sure you have installed supported M-audio card with latest driver
3) Install PT LE 6.7 (do not install any DIGI hardware drivers)
4) Reboot
5) Delete \Pro Tools folder from installed directory windows will warn you, click OK to delete
6) Reboot


Ok soon as you delete that folder ""ProToolsLE.exe"" Is gone also


8) Extract files and overwrite them from ""step 8.rar"" to C:\Program Files\Digidesign\Pro Tools\

If you delete the folder there is nothing to Over ride HELLO!!!!


9) Open ProToolsLE.exe 


Can't open a file that anit there!!!!!!!

10) Enter serial number then close protools
11) Extract files from ""step 11.rar"" to C:\Program Files\Digidesign\Pro Tools\
12) That's it.



So none Of this will work Some one care to rewrite this with the rite info on how this would be doen right"
,j_hindsight,2007-04-21T13:36Z,"If you're still getting the hardware prompt or other problems then (like me) your audio card is not compatible with m-powered 6.8 or you haven't installed the latest drivers for your sound card. 

Can anyone work out how to get this to work for m-powered 7 audio cards? You can download the free demo from digi design website. Surely it's a similar process? I've had a go messing with drivers and the like but no joy. "
,captinbirdseye,2007-05-01T19:13Z,"FIRSTLY: THE INSTRUCTIONS HERE ARE TOTALLY FUCKED , WHY the damn can't anyone answer a question properly and clearly or AT LEAST SAY IF THIS TORRENT WORKS OR NOT..???????????????!!!!!"
,chepurko,2007-07-20T10:16Z,"I would like to know what sound card works with this version of M-Powered.  When I get the ""No Digidesign Hardware detected message"" is the M-Audio sound card installation what fixes that?  Because I though Pro Tools LE needs Rack or MBox installed.


DOES THIS WORK????"
,XweAponX,2007-08-04T21:48Z,"""Get ProTools 6.7 LE or TDM with valid serial number (which can't be found on the net)""

Yes you can... Just search for PT LE version 6 serial numbers in Google and use all of your antivirus programs on full blast when you search through the links.

I found a place that has about 4 PT s/n's (Working) - But I also got the... Ah I forget what virus it was, it attached to IE and you could not delete the DLL files until you took that HD off the system. I used a Vista install DVD to do that.

However, I used that serial number on the DIGI site to download PT 6.4 LE for Hide when Minimised.  In the Process Property Sheet? Go to VIEW>Select columns. Choose These columns:

Process ID (PID number)
CPU Usage
MEMORY usage
USE OBJECTS and USER NAME
and then 
VIRTUAL MEMORY SIZE.

And then keep it active but minimised in the systray. If the programs bogs up? LOOK at your MEM usage and VM Size and CPU usage. If you CPU usage is perpetually at 100% then it is a PC problem or yer OS is fuckin corrupted.

Remember yer using the PC to RECORD, so ya don;t fuckin need Windows Live Anything, Messenger, Security Center... Even FUCKING Norton/Symantshit/McAfeewaste. Use NOD32 for fuckin monitoring active processes.

Sorry for the fukkin long TOME"
