User Type,Username,Date,Text
,jacko552,2009-11-17T18:29Z,seed please
,rbourke1,2010-06-09T08:21Z, SEED SEED SEED PLEASE I Need This SEED SEED SEED Please.
,rbourke1,2010-06-10T11:17Z,FUCKING SEED I'M STUCK ON 94% PLEASE PLEASE PLEASE FUCKING SEED NOW?
,rbourke1,2010-06-16T10:58Z,Seed!!! Seed!!! Seed!!! Now Seed!!! Seed!!! I Need This!!! Seed!!! Seed!!! Seed!!! Seed!!! I Need This!!!
,rbourke1,2010-06-16T11:23Z,Can Anybody Seed This File This Is Andrew Hansen From The Chaser's War On Everything His Songs Are Very funny Seed Seed This So Everybody Can Complete It Everyone Is Stuck On 94.8% Please Seed So It Can Get To 100.0% Please Seed Seed Seed You Know What To Do Seed seed Seed Seed Seed!!!! NOW!!!!!!
,rbourke1,2010-06-16T11:24Z,SEED SEED SEED SEED SEED NOW!!!!!!!!!
,rbourke1,2010-06-26T15:37Z,seed seed really want this one.
,rbourke1,2010-06-27T12:36Z,Alexander_Q I've Been Waiting For Weeks To Download This seed Seed Ok?
,rbourke1,2010-06-27T12:38Z,Alexander_Q I've Been Waiting For Weeks To Download This One Seed OK?
,rbourke1,2010-06-28T07:41Z,seed seed seed seed seed?
,rbourke1,2010-06-28T13:35Z,come on seed got half of their songs please kindly alexander_Qseed seedok?
,rbourke1,2010-06-30T14:55Z,Seed Ok Seed Seed Seed Ok Seed Seed Seed Seed Seed SEED Ok Seed Seed?
,rbourke1,2010-07-11T06:51Z,HOW DARE YOU NOT SEED I WOULD LIKE YOU ALL TOO SEED NOW SEED
,rbourke1,2010-07-11T06:53Z,kindly seed this would be awesome if heaps of people would seed so alexander_Q Seed Now Ok Because Only 2 leechers and No Seeders Are Online Ok?
,rbourke1,2010-07-16T13:15Z,WiLL YoU PleAsE SeED Seed Seed Seed Seed seed seed seed seed seed seed seed Alexander_Q Seed Or Are You Dumb?
,rbourke1,2010-07-28T01:44Z,"Could You Kindly Seed This File Called Bushwackers Mix 
Thanks "
,rbourke1,2010-07-28T01:46Z,"Could You Kindly Seed This File Called Bushwackers Mix 
Thanks."
,rbourke1,2010-07-28T01:49Z,seed seed 
,rbourke1,2010-07-28T01:50Z,"
Could You Kindly Seed This File Called 
Bushwackers Mix 

Thanks"
,rbourke1,2010-07-31T10:46Z,SEED SEED SEED NOW SEED SEED SEED SEED NOW NOW NOW NOW SEED SEED SEED STUCK ON 45.3% SEED?
,rbourke1,2010-07-31T10:49Z,"SEED SEED SEED NOW SEED SEED SEED SEED NOW NOW NOW NOW SEED SEED SEED STUCK ON 45.3% SEED?

SEED SEED SEED NOW SEED SEED SEED SEED NOW NOW NOW NOW SEED SEED SEED STUCK ON 45.3% SEED?
SEED SEED SEED NOW SEED SEED SEED SEED NOW NOW NOW NOW SEED SEED SEED STUCK ON 45.3% SEED?
"
,rbourke1,2010-07-31T13:41Z,Alexander_Q Is There A  Problem On Why You Cannot Seed Tell Me When You Get This Message? If You Kindly Seed I'm Stuck On 45.3% Seed Ok Dude?
,rbourke1,2010-07-31T13:44Z,Alexander_Q Is There A  Problem On Why You Cannot Seed Tell Me When You Get This Message? If You Kindly Seed I'm Stuck On 45.3% Seed Ok Dude? 
,rbourke1,2010-07-31T13:50Z,Please Please Please Please Seed Dude Ok?
,rbourke1,2010-08-19T07:05Z,WHAT THE HELL IS WRONG WITH THE SEEDERS? SEED OK
,rbourke1,2010-08-22T13:45Z,This Torrent Is FAKE I NEVER WANT YOU TO SEED IT OK I'm Reporting You To The Manager Ok?
,rbourke1,2010-08-22T13:46Z,This Torrent Is FAKE I NEVER WANT YOU TO SEED IT OK I'm Reporting You To The Manager Ok?
,rbourke1,2010-08-22T13:48Z,THIS IS FAKE FAKE FAKE?
,rbourke1,2010-11-23T12:29Z,I HATE YOU ALEXANDER _Q FUCK OFF WANKER FUCK THIS FUCK  SHIT PISS FUCK CUNT COCKSUCKER MOTHERFUCKER TITS FART TERD AND TWAT?
,rbourke1,2010-11-23T12:29Z,I HATE YOU ALEXANDER _Q FUCK OFF WANKER FUCK THIS FUCK  SHIT PISS FUCK CUNT COCKSUCKER MOTHERFUCKER TITS FART TERD AND TWAT? THIS IS FAKE FAKE NOT REAL POO?
,rbourke1,2010-11-23T12:32Z,YOU SUCK COCK FUCK OFF U DICKHEAD $150 dOLLAR fInE tHIS iS fRoM tHe pOLIcE 
,rbourke1,2010-11-23T12:37Z,Ok i'M sORRY fOR geTTiNg angRy pLEASE sEED aND i WILL sTOP aNNOYINg yOU oK fRIEND pLEASE eMAIL mE bACK oN RBOURKE1 oK aLEXANDER_q iS tHAT a rEAL nAMe oR nOT?
,rbourke1,2010-11-23T12:39Z,plEaSE sEED i'M SoRRy for losing mY tEMPER pLEASE sEED oK I lIKE yOU oK?
,rbourke1,2010-12-08T14:02Z,Please Please Please Please Please Please Please Please Please Please Please Please Please? Seed? Please Please Please Please Please Please Please Please? Seed?
,rbourke1,2010-12-08T14:05Z,What's This 2 Leechers And 0 Seeders Where Are The Seeders Also Alexander_Q I'm So So So Sorry For Being Rude I Just Lost My Temper Kindly Seed? Thanks Matee?
,rbourke1,2010-12-09T12:56Z,Please senor Seed I'm Looking Forward To You Seed This TORRENT Ok?
,rbourke1,2010-12-09T12:59Z,PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE SEED PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE SEED PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE SEED? tHANKSALOT CHEERS?
,rbourke1,2010-12-09T13:02Z,eXCUSE me is There a Problem With The Seeders Or Is This a Big Error Please Reply To My Messages Sorry Bout The Rude ones Thanks Also Seed Come On please Seed?
,rbourke1,2010-12-25T04:42Z,Could All The Seeders Please Seed This Is a Service Announcement Thank You?
,rbourke1,2010-12-25T04:44Z,We All Love Andrew Hansen So Please Will You Please Seed All Is Appreciated Thanks?
