Filename,Size,Unit
/Bjork & David Arnold - Play Dead.mp3,3.73,M
/Bjork - Big Time Sensuality.mp3,3.79,M
/Blind Melon - No Rain.mp3,3.35,M
/Blur - Girls And Boys.mp3,3.9,M
/Bobbie Eakes & Jeff Trachta - Love To Love You (In The Morning).mp3,3.65,M
/Bobby Brown & Whitney Houston - Something In Common.mp3,4.58,M
/Bon Jovi - Always.mp3,4.78,M
/Bon Jovi - Dry County.mp3,9.03,M
/Boyz Ii Men - I'll Make Love To You.mp3,3.62,M
/Boyz Ii Men - On Bended Knee.mp3,5.04,M
/Brooklyn Funk Essential - The Creator Has A Masterplan.mp3,2.99,M
/Bruce Springsteen - Streets Of Philadelphia.mp3,3.72,M
/Bryan Adams - Please Forgive Me.mp3,5.51,M
"/Bryan Adams, Rod Stewart & Sting - All For Love.mp3",4.28,M
/C&C Music Factory - Do You Wanna Get Funky.mp3,4.14,M
/C'Est Tout - Ole In The Usa.mp3,3.63,M
/C'Est Tout - Tutti Di No No.mp3,3.27,M
/CJ Lewis - Sweets For My Sweet.mp3,2.96,M
/Cappella - Move It Up.mp3,3.67,M
/Cappella - Move On Baby.mp3,4.38,M
/Cappella - U & Me.mp3,5.22,M
/Cappella - U Got 2 Let The Music.mp3,3.33,M
/Cb Milton - Hold On (If You Believe In Love).mp3,3.65,M
/Cb Milton - It's A Loving Thing.mp3,2.8,M
/Ce Ce Peniston - I'M In The Mood.mp3,3.8,M
/Celine Dion - The Power Of Love.mp3,4.35,M
/Chaka Demus & Pliers - Twist And Shout.mp3,3.65,M
/Cher & Beavis & Butthead - I Got You Babe.mp3,4.73,M
/Cj Lewis - Everything Is Alright (Uptide).mp3,3.43,M
/Coolio - Fantastic Voyage.mp3,5.1,M
/Corona - The Rhythm Of The Night.mp3,4,M
/Corry Konings - Voor Jou.mp3,4.13,M
"/Cranberries, The - Zombie.mp3",4.69,M
/Crash Test Dummies - Mmm Mmm Mmm Mmm.mp3,3.58,M
/Crystal Waters - 100% Pure Love.mp3,4.09,M
/Culture Beat - Anything.mp3,5.96,M
/Culture Beat - World In Your Hands.mp3,5.85,M
/D Ream - Things Can Only Get Better.mp3,4.02,M
/D Ream - U R The Best Thing.mp3,6.29,M
/Daryl Hall & Sounds Of Blackness - Gloryland.mp3,3.74,M
"/Dawn Penn - You Don't Love Me (No, No, No).mp3",4.24,M
/De Gehele Top 40 1994.PAR2,122.12,K
/De Gehele Top 40 1994.vol000+01.PAR2,747.18,K
/De Gehele Top 40 1994.vol001+02.PAR2,1.46,M
/De Gehele Top 40 1994.vol003+04.PAR2,2.8,M
/Deep Forest - Sweet Lullaby.mp3,3.52,M
"/Dijk, De - Als Ze Er Niet Is.mp3",3.2,M
"/Dikke Lul Band, De - Dikke Lul.mp3",3.91,M
/Dingetje - Praat Geen Poep.mp3,3.41,M
/Dire Straits - Ticket To Heaven.mp3,4.08,M
/Dj Bobo - Everybody.mp3,3.39,M
/Dj Bobo - Let The Dream Come True.mp3,3.62,M
/Dj Bobo - Take Control.mp3,5.48,M
/Doop - Doop.mp3,3.2,M
/Doop - Huckleberry Jam.mp3,3.1,M
/Double You - Run To Me.mp3,3.74,M
/Dr. Alban - Let The Beat Go On.mp3,3.71,M
/Dr. Alban - Look Who's Talking!.mp3,4.9,M
/Dries Roelvink - Door Jou Ga Ik Leven.mp3,2.9,M
/Dulfer - Streetbeats.mp3,3.97,M
/Dynamic Base - Africa.mp3,4.21,M
/East 17 - Around The World.mp3,4.17,M
/East 17 - House Of Love.mp3,4.25,M
/East 17 - It's Alright.mp3,4.29,M
/East 17 - Stay Another Day.mp3,4.09,M
/East 17 - Steam.mp3,3.1,M
/Edwyn Collins - A Girl Like You.mp3,3.6,M
/Elton John & Kiki Dee - True Love.mp3,3.27,M
/Elton John - Can You Feel The Love Tonight.mp3,3.65,M
/Elton John - Circle Of Life.mp3,4.45,M
/Enigma - Return To Innocence.mp3,2.79,M
/Enigma - The Eyes Of Truth.mp3,6.1,M
"/Flavour, The - ...No Matter What U Do....mp3",2.94,M
/Franky Boy - Konte Bonke.mp3,3.35,M
/Frans Bauer - Als Sterren Aan De Hemel Staan.mp3,3.61,M
/Gavin Bryars & Tom Waits - Jesus' Blood Never Failed Me Yet.mp3,17.98,M
/Gerard Joling - Liefde Op Het Eerste Gezicht.mp3,3.78,M
/Gerard Joling - Together Again.mp3,3.38,M
/Glennis Grace - I'm Gonna Be Strong.mp3,2.6,M
/Gloria Estefan - Turn The Beat Around.mp3,3.58,M
/Golden Earring - Hold Me Now.mp3,3.41,M
/Good Shape - Take My Love.mp3,3.6,M
/Gordon - Ik Bel Je Zomaar Even Op.mp3,3.53,M
/Gordon - We've Got The Power.mp3,3.85,M
"/Grid, The - Swamp Thing.mp3",3.64,M
/Gun - Word Up.mp3,3.97,M
/Guns N' Roses - Sympathy For The Devil.mp3,6.97,M
/Haddaway - I Miss You.mp3,3.35,M
/Haddaway - Rock My Heart.mp3,3.97,M
/Hanny - Ik Fluit Naar Alle Mannen.mp3,2.44,M
/Hans Versnel - We Gaan Met Z'n Allen Naar Amerika.mp3,2.14,M
/Heavy D & The Boyz - This Is Your Night.mp3,3.23,M
/Henk Wijngaard - De Zon Schijnt In M'N Cabine.mp3,3,M
/Hermes House Band - I Will Survive.mp3,4.05,M
/Huub Hangop - (Wat Ben Je) Lelijk Van Dichtbij.mp3,3.01,M
/Ice Mc - It's A Rainy Day.mp3,3.88,M
/Ice Mc - Think About The Way.mp3,4.72,M
/Indigo - Give Love A Try.mp3,4.28,M
/Ini Kamoze - Here Comes The Hotstepper.mp3,3.78,M
/Inner Circle - Games People Play.mp3,3.17,M
/Isabella A - Jij Mag Altijd Op Me Rekenen.mp3,5.25,M
/Jam & Spoon & Plavka - Find Me.mp3,3.71,M
/Jam & Spoon - Right In The Night.mp3,3.44,M
/Janet Jackson - Again.mp3,3.47,M
/Jaydee - Music Is So Special.mp3,3.1,M
/Jens - Loops And Things.mp3,3.3,M
/Joe Cocker - Summer In The City.mp3,3.58,M
/Joe Cocker - The Simple Things.mp3,4.31,M
/Joel - Een Doodgewone Kat.mp3,2.74,M
/Johan & De Groothandel - As Dick Me Hullep Nodig Heb.mp3,3.89,M
/Johan & De Groothandel - Costa Condome.mp3,3.5,M
/John Mccook & Bobbie Eakes - Heaven's Just A Step Away.mp3,3.28,M
/Jon Secada - If You Go.mp3,4.18,M
/Joshua Kadison - Jessie.mp3,4,M
/Joshua Kadison - Picture Postcards From L.A..mp3,4.16,M
/Julio Iglesias - Crazy.mp3,3.01,M
/Jx - Son Of A Gun.mp3,2.95,M
/K.Dootje - Sinterklaas K.Poentje.mp3,3.16,M
/K7 - Come Baby Come.mp3,3.66,M
/Koos Alberts - Laat Ze Maar Praten.mp3,2.82,M
/Kristin Hersh - Your Ghost.mp3,2.99,M
/Kristine W - Feel What You Want.mp3,3.82,M
/Kylie Minogue - Confide In Me.mp3,5.36,M
/Laura Pausini - Gente.mp3,4.23,M
/Laura Pausini - La Solitudine.mp3,3.63,M
/Laura Pausini - Strani Amori.mp3,3.91,M
/Level 42 - Forever Now.mp3,3.91,M
/Lick & Kentucky Martha - Got To Move Your Body.mp3,3.17,M
/Lisa Lisa - Skip To My Lu.mp3,3.68,M
/Livin' Joy - Dreamer.mp3,5.19,M
/Lucilectric - Madchen.mp3,2.98,M
/Luther Vandross & Mariah Carey - Endless Love.mp3,3.94,M
/M-Beat & General Levy - Incredible.mp3,3.91,M
/Madonna - I'll Remember.mp3,4.03,M
/Madonna - Secret.mp3,4.62,M
/Magic Affair - Give Me All Your Love.mp3,3.54,M
/Magic Affair - In The Middle Of The Night.mp3,3.81,M
/Magic Affair - Omen III.mp3,3.59,M
/Marco Borsato - Dromen Zijn Bedrog.mp3,3.77,M
/Marco Borsato - Waarom Nou Jij.mp3,3.72,M
/Mariah Carey - All I Want For Christmas Is You.mp3,3.69,M
/Mariah Carey - Anytime You Need A Friend.mp3,4.07,M
/Mariah Carey - Hero.mp3,3.95,M
/Mariah Carey - Without You.mp3,3.3,M
/Marianne Weber - Alles In Het Leven.mp3,3.41,M
/Marillion - The Great Escape.mp3,5.96,M
/Mark' Oh - Lovesong.mp3,6.96,M
/Marusha - It Takes Me Away.mp3,4.64,M
/Marusha - Over The Rainbow.mp3,5.01,M
/Marusha - Trip To Raveland.mp3,5.03,M
/Maxx - Get-A-Way.mp3,3.43,M
/Maxx - No More (I Can'T Stand It).mp3,3.42,M
/Maxx - You Can Get It.mp3,3.18,M
/Mc Sar & The Real Mccoy - Another Night.mp3,3.68,M
/Meat Loaf - I'D Do Anything For Love (But I Won'T Do That).mp3,10.96,M
/Meat Loaf - Rock And Roll Dreams Come Through.mp3,5.36,M
/Melodie Mc - Dum Da Dum.mp3,4.04,M
/Melodie Mc - I Wanna Dance.mp3,4.24,M
/Metallica - One.mp3,6.78,M
/Michael Jackson - Gone Too Soon.mp3,3.09,M
/Michele - Love Is History.mp3,3.78,M
"/Mo Do - Eins, Zwei, Polizei.mp3",3.12,M
/Moby - Feeling So Real.mp3,2.9,M
/Mr. Big - Wild World.mp3,3.18,M
/Nico Landers - Liefde In De Nacht.mp3,3.02,M
/Nirvana - About A Girl.mp3,3.31,M
/Normaal - 't Wurd Tied.mp3,3.69,M
/Normaal - Doe Effen Normaal.mp3,3.71,M
/Normaal - Gas D'R Bi-J.mp3,3.86,M
/Normaal - Half Um Half.mp3,2.33,M
"/Outhere Brothers, The - Don't Stop.mp3",3.03,M
"/Outhere Brothers, The - La La La Hey Hey.mp3",4.48,M
/Pato Banton - Baby Come Back.mp3,3.53,M
/Paul De Leeuw - Ik Wil Niet Dat Je Liegt.mp3,3.59,M
/Paul De Leeuw - Kopa Koopavondo.mp3,4.8,M
/Paul De Leeuw - Voorbij.mp3,4.12,M
/Paul Harrington & Charlie Mcgettigan - Rock 'n' Roll Kids.mp3,3.13,M
/Peabo Bryson & Regina Bell - A Whole New World.mp3,3.77,M
/Pearl Jam - Dissident.mp3,3.29,M
/Pearl Jam - Spin The Black Circle.mp3,2.56,M
"/Pet Shop Boys - Yesterday, When I Was Mad.mp3",4.5,M
/Phil Collins - Everyday.mp3,5.25,M
/Piet Veerman - (La Comparsita) La Paloma.mp3,3.44,M
/Pink Floyd - Take It Back.mp3,5.69,M
/Positive K - I Got A Man.mp3,3.55,M
"/Pretenders, The - I'll Stand By You.mp3",3.68,M
/Primal Scream - Rocks.mp3,3.33,M
/Prince - Letitgo.mp3,5.94,M
/Prince Ital Joe & Marky Mark - United.mp3,3.66,M
"/Prodigy, The - No Good (Start The Dance).mp3",5.79,M
"/Prodigy, The - Voodoo People.mp3",3.79,M
/Public Enemy - Give It Up.mp3,4.13,M
/Queen - We Are The Champions.mp3,2.77,M
/R.E.M. - Bang And Blame.mp3,5.04,M
"/R.E.M. - What's The Frequency, Kenneth.mp3",3.62,M
"/Radios, The - Teardrops.mp3",3.57,M
/Rage Against The Machine - Bombtrack.mp3,3.73,M
/Ramirez - El Gallinero.mp3,4.01,M
/Red Dragon - Compliments On Your Kiss.mp3,3.22,M
/Rednex - Cotton Eye Joe.mp3,2.94,M
/Rednex - Old Pop In An Oak.mp3,3.22,M
/Reel 2 Real & The Mad Stuntman - Can You Feel It.mp3,3.51,M
/Reel 2 Real & The Mad Stuntman - Go On Move.mp3,3.83,M
/Reel 2 Real & The Mad Stuntman - I Like To Move It.mp3,3.51,M
/Rene Froger - Calling Out Your Name (Ruby).mp3,3.87,M
/Rene Froger - Here In My Heart.mp3,4.16,M
/Rene Froger - Why Are You So Beautiful.mp3,3.08,M
"/Riders, The - Bang.mp3",3.68,M
/Rob De Nijs - Iets van een Wonder.mp3,4.68,M
/Robin S - Back It Up.mp3,3.67,M
/Robin S - What I Do Best.mp3,3.26,M
/Roland Verstappen - Helemaal Niets.mp3,3.54,M
"/Rolling Stones, The - Love Is Strong.mp3",3.53,M
"/Rolling Stones, The - You Got Me Rocking.mp3",3.3,M
/Rollins Band - Liar.mp3,6.04,M
/Ronald - M'n Schoonmoeder.mp3,3.42,M
/Rowwen Heze & Flaco Jimenez - The Moon Is Mine.mp3,3.37,M
/Roxette - Crash! Boom! Bang!.mp3,4.06,M
/Roxette - Sleeping In My Car.mp3,3.45,M
/Ruth Jacott - Ik Hou Zoveel Van Jou.mp3,3.62,M
/Ruth Jacott - Ik Kan Echt Zonder Jou.mp3,2.84,M
/Ruth Jacott - Onderweg Naar Morgen.mp3,3.61,M
/Ruth Jacott - Vrij Met Mij.mp3,3.75,M
/Sagat - Funk That.mp3,3.37,M
/Salt 'N' Pepa - Whatta Man.mp3,3.97,M
/Scooter - Hyper Hyper.mp3,4.74,M
/Shades Of Rhythm - Musical Freedom.mp3,3.21,M
/Shampoo - Trouble.mp3,3.05,M
/Sheryl Crow - All I Wanna Do.mp3,4.18,M
/Snap! - Welcome To Tomorrow.mp3,3.91,M
/Snoop Doggy Dogg - What's My Name.mp3,3.76,M
/Sonic Surfers - Don't Give It Up.mp3,3.53,M
/Sonic Surfers - Everybody!.mp3,3.42,M
/Soundgarden - Black Hole Sun.mp3,4.86,M
/South Street Player - (Who) Keeps Changing You Mind.mp3,2.91,M
/Spanic - Sister Golden Hair (Remix).mp3,6.02,M
/Stiltskin - Inside.mp3,4.06,M
/T Spoon & Jean Shy - Where R U Now.mp3,3.5,M
/T Spoon - No Time 2 Waste.mp3,3.54,M
/T Spoon - Take Me 2 The Limit.mp3,3.37,M
/T.O.C. & Rocca - Doo Wob Sh'Bob.mp3,2.64,M
/Tag Team - Whoomp! (There It Is).mp3,3.43,M
/Take That - Babe.mp3,4.53,M
/Take That - Everything Changes.mp3,3.3,M
/Take That - Love Ain't Here Anymore.mp3,3.78,M
/Take That - Sure.mp3,3.4,M
/Tapp - Shake That Ass.mp3,2.4,M
/Timeless - One More Step To Take.mp3,3.33,M
/Timeless - Where Is The Love.mp3,4.1,M
/Tinman - Eighteen Strings.mp3,3.42,M
/Tnn - La Cucamarcha.mp3,3.57,M
/Tom Jones - If I Only Knew.mp3,3.79,M
/Toni Braxton - Another Sad Lovesong.mp3,4.1,M
/Toni Braxton - Breathe Again.mp3,4.11,M
/Tony Di-Bart - The Real Thing.mp3,3.52,M
/Tori Amos - Cornflake Girl.mp3,4.67,M
/Twenty 4 Seven Ft. Stay-C & Nance - Is It Love.mp3,3.64,M
/Twenty 4 Seven Ft. Stay-C & Nance - Leave Them Alone.mp3,3.28,M
/Twenty 4 Seven Ft. Stay-C & Nance - Oh Baby!.mp3,4.58,M
/Twenty 4 Seven Ft. Stay-C & Nance - Take Me Away.mp3,3.27,M
"/U2 - Stay (Faraway, So Close).mp3",4.56,M
/U96 - Inside Your Dreams.mp3,3.36,M
/U96 - Love Religion.mp3,3.29,M
/UB 40 - Bring Me Your Cup.mp3,4.67,M
/UB 40 - C'est La Vie.mp3,4.14,M
/Urban Cookie Collective - Feels Like Heaven.mp3,4.78,M
/Urban Cookie Collective - High On A Happy Vibe.mp3,3.3,M
/Urban Cookie Collective - Sail Away.mp3,3.08,M
/Valensia - Gaia.mp3,5.36,M
/Van Dik Hout - Alles Of Niets.mp3,4.56,M
/Van Dik Hout - Stil In Mij.mp3,3.73,M
"/Vof Deurzakkers, De - Moeder Het Is Weer Mis.mp3",2.81,M
/Waltari - So Fine.mp3,2.92,M
/Warp 9 - Whammer Slammer.mp3,2.61,M
/Warren G & Nate Dogg - Regulate.mp3,3.8,M
/Westbam - Celebration Generation.mp3,6.55,M
/Wet Wet Wet - Goodnight Girl '94.mp3,3.34,M
/Wet Wet Wet - Love Is All Around.mp3,3.52,M
/Whale - Hobo Humpin Slobo Babe.mp3,3.65,M
/Whigfield - Another Day.mp3,3.6,M
/Whigfield - Saturday Night.mp3,4.07,M
/Willeke Alberti - Groetjes Uit Rio.mp3,4.07,M
/Willeke Alberti - Waar Is De Zon.mp3,3.17,M
/Youssou N'dour & Neneh Cherry - 7 Seconds.mp3,4.69,M
