Filename,Size,Unit
/01 - Three Dog Night - One.flac,19.58,M
/02 - Jim Croce - Time In A Bottle.flac,14.46,M
/03 - Joe Cocker - The Letter.flac,24.22,M
/04 - Brook Benton - Rainy Night In Georgia.flac,23.13,M
/05 - Gladys Knight & The Pips - Neither One Of Us.flac,26.24,M
/06 - Marvin Gaye - Let's Get It On.flac,24.24,M
/07 - Golden Earring - Radar Love.flac,43.25,M
/08 - Cher - Dark Lady.flac,22.89,M
/09 - Rupert Holmes - Escape (Pi̱a Colada Song).flac,25.08,M
/10 - The Dells - Oh What A Night.flac,24.52,M
