Filename,Size,Unit
/Accattoli Luigi.rar,1.26,M
/Aitmatov Cinghiz.rar,467.32,K
/Aivanhov Omraam.rar,1.15,M
/Alarcon Pedro A. de.rar,18.85,K
/Aldani Lino.rar,131.95,K
/Alexis Jacques Stephen.rar,24.32,K
/Alighieri Dante.rar,687.69,K
/Allport Gordon W.rar,1.31,M
/Amicis Edmondo de.rar,228.39,K
/Anderson Poul.rar,1.35,M
/Apert Olivier.rar,30.5,K
/Apollonios din Rhodos.rar,181.12,K
/Archer Jeffrey.rar,180.85,K
/Arden John.rar,156.2,K
/Aries Philippe.rar,659.19,K
/Arima Takashi.rar,61.88,K
/Aristotel.rar,2.63,M
/Arpino Giovanni.rar,109.43,K
/Asher Neal.rar,311.12,K
/Asimov Isaac.rar,3.99,M
/Asturias Miguel Angel.rar,332.23,K
/Atwood Margaret.rar,790.28,K
/Auerbach Erich.rar,173.08,K
/Augustin Sfantul.rar,2.82,M
/Austen Jane.rar,268,K
/Auster Paul.rar,214.5,K
/Austin Wiliam.rar,28.48,K
/Bachelard Gaston.rar,950.71,K
/Bahtin Mihail M.rar,854.16,K
/Bailes Frederick.rar,53.53,K
/Baltrusaitis Jurgis.rar,345.11,K
/Balzac Honore de.rar,1.35,M
/Banville Theodor de.rar,4.09,K
/Barca Pedro Calderon de la.rar,87.05,K
/Bardon Franz.rar,85.46,K
/Barico Alessandro.rar,80.37,K
/Barnes Julian.rar,577.44,K
/Bastos Augusto Roa.rar,615.15,K
/Baudelaire Charles.rar,190.26,K
/Baudrillard Jean.rar,229.66,K
/Bear Greg.rar,27.21,K
/Beauvoir Simone de.rar,688.32,K
/Beckett Samuel.rar,137.88,K
/Becquer Gustavo Adolfo.rar,11.44,K
/Beecher Stowe H.rar,147.04,K
/Beguin Albert.rar,526.82,K
/Bellow Saul.rar,94.91,K
/Bengt Ankarloo.rar,565.12,K
/Benson Ivor.rar,394.15,K
/Berberova Mina.rar,50.41,K
/Berdiaev Nicolai.rar,381.09,K
/Bergson Henri.rar,157.12,K
/Bertrand Jean-Claude.rar,1.36,M
/Biemel Walter.rar,33.88,K
/Bierce Ambrose.rar,17.43,K
/Blackwood Algernon.rar,25.48,K
/Blanchard B.rar,44.46,K
/Blatty William Peter.rar,233,K
/Blecher Max.rar,268.24,K
/Blixen Karen.rar,283.35,K
/Bloch Marc.rar,4.4,M
/Boccaccio Giovanni.rar,827.64,K
/Boethius Anicius Manlius Severinus.rar,210.57,K
/Boito Camillo.rar,37.73,K
/Bonaventura Sfantul.rar,393.99,K
/Borges Jorge Luis.rar,1.28,M
/Boulle Pierre.rar,117.22,K
/Bouquet Jean Louis.rar,31.17,K
/Bradbury Ray.rar,349.88,K
/Braudel Fernand.rar,5.97,M
/Breck John.rar,1.31,M
/Brentano Franz.rar,257.19,K
/Bronte Charlotte.rar,405.66,K
/Bronte Emily.rar,262.02,K
/Brown Dan.rar,1.61,M
/Brown Peter.rar,287.28,K
/Bruckner Pascal.rar,582.6,K
/Brunner John.rar,1.1,M
/Brunton Paul.rar,377.14,K
/Brussolo Serge.rar,522.86,K
/Buber Martin.rar,114.07,K
/Buffiere Felix.rar,702.61,K
/Bukowski Charles.rar,563.52,K
/Bulgakov Mihail.rar,1.37,M
/Buliciov Kir.rar,13.55,K
/Burger G A.rar,68.83,K
/Burgess Anthony.rar,128.91,K
/Burt  Andrew.rar,23.93,K
/Buzzati Dino.rar,376.49,K
/Byron George Gordon Lord.rar,225.18,K
/Caillois Roger.rar,1.42,M
/Camus Albert.rar,1.64,M
/Capek Karel.rar,138.62,K
/Card Orson Scott.rar,913.68,K
/Carey Ken.rar,77.27,K
/Carpenter Alejo.rar,344.28,K
/Carroll Lewis.rar,63.4,K
/Cars Guy des.rar,175.27,K
/Carsac Francis.rar,147.06,K
/Carter Ph.rar,2.13,M
/Casares Adolfo Bioy.rar,92.21,K
/Castaneda Carlos.rar,735.42,K
/Castello Laurence.rar,173.05,K
/Cavalier Tracy.rar,422.98,K
/Cavazzoni Ermanno.rar,95.63,K
/Cehov Anton Pavlovici.rar,1.21,M
/Cervantes Saavedra Miguel de.rar,1.28,M
/Chamisso Adalbert von.rar,76.26,K
/Chamoux Francois.rar,1.32,M
/Chandler Raymond.rar,2.38,M
/Chaunu Pierre.rar,890.72,K
/Chester Tony.rar,21.2,K
/Cheyney Peter.rar,313.43,K
/Christie Agatha.rar,209.74,K
/Cicero Marcus Tulius.rar,55.64,K
/Clarke Arthur C.rar,2.89,M
/Claudel Paul.rar,333.4,K
/Clavell James.rar,977.4,K
/Clot Andre.rar,378.71,K
/Coe Jonathan.rar,610.39,K
/Coelho Paulo.rar,1.09,M
/Cohen Leonard.rar,897.64,K
/Cohen Robert.rar,449.16,K
/Colliander F.rar,133.39,K
/Collodi Carlo.rar,84.68,K
/Conan Doyle Artur.rar,1.44,M
/Condon Richard.rar,173.48,K
/Confucius.rar,114.57,K
/Conrad Joseph.rar,921.87,K
/Cooper Jan.rar,223.61,K
/Corbin Henryi.rar,196.09,K
/Corn Sebastian A.rar,400.91,K
/Cortazar Julio.rar,1.5,M
/Coster Charles de.rar,459.85,K
/Coulanges Fustel de.rar,231.9,K
/Crichton Michael.rar,2.35,M
/Crispin A.C.rar,155.6,K
/Cunningham Michael.rar,121.83,K
/Curtius Ernst Robert.rar,291.69,K
/Curval Philippe.rar,152.99,K
/Dahl Roland.rar,185.94,K
/Dali Salvator.rar,34.6,K
/Daudet Alphonse.rar,3.21,M
/Dawkins Richard.rar,383.15,K
/Dayan Mose.rar,469.54,K
/De Luca Erri.rar,77.75,K
/Defoe Daniel.rar,237.35,K
/Del Chiaro Anton Maria.rar,717.13,K
/Delany Samuel R.rar,107.7,K
/Delort Robert.rar,558.9,K
/Delumeau Jean.rar,3.12,M
/Derrida Jacques.rar,698.33,K
/Descartes Rene.rar,180.66,K
/Dick Philip K.rar,1.03,M
/Dickens Charles.rar,1.09,M
/Diehl William.rar,928.99,K
/Dillow Linda.rar,609.06,K
/Dimov Leonid.rar,134.01,K
/Diogene.rar,466.64,K
/Dodds E.R.rar,396.79,K
/Doise Willem.rar,416.29,K
/Dolezel Lubomir.rar,268.5,K
/Donald F.rar,118.11,K
/Dostoievski Feodor Mihailovici.rar,7.64,M
/Douay Dominique.rar,117.29,K
/Draskovic Vuk.rar,332.01,K
/Druon Maurice.rar,1.14,M
/Duby Georges.rar,802.13,K
/Dumas Alexandre.rar,5.87,M
/Dumezil Georges.rar,303.28,K
/Durand Gilbert.rar,661.89,K
