Filename,Size,Unit
/Sample/american.dad.315.pdtv.sample-lol.avi,7.89,M
/american.dad.315.pdtv-lol.nfo,3.77,K
/american.dad.315.pdtv-lol.r00,14.31,M
/american.dad.315.pdtv-lol.r01,14.31,M
/american.dad.315.pdtv-lol.r02,14.31,M
/american.dad.315.pdtv-lol.r03,14.31,M
/american.dad.315.pdtv-lol.r04,14.31,M
/american.dad.315.pdtv-lol.r05,14.31,M
/american.dad.315.pdtv-lol.r06,14.31,M
/american.dad.315.pdtv-lol.r07,14.31,M
/american.dad.315.pdtv-lol.r08,11.41,M
/american.dad.315.pdtv-lol.rar,14.31,M
/american.dad.315.pdtv-lol.sfv,400,B
