Filename,Size,Unit
/01 - Double Trouble.mp3,3.84,M
"/02 - Baby, If You`ll Give Me All Of Your Love.mp3",4.13,M
/03 - Could I Fall In Love.mp3,3.99,M
/04 - Long Legged Girl.mp3,3.42,M
/05 - City By Night.mp3,7.08,M
/06 - Old Mac Donald.mp3,4.91,M
/07 - I Love Only One Girl.mp3,4.36,M
/08 - There Is So Much World To See.mp3,4.48,M
/09 - It Won`t Be Long.mp3,4.08,M
/10 - Never Ending.mp3,4.61,M
/11 - Blue River.mp3,5.14,M
"/12 - What Now, What Next, Where To.mp3",4.6,M
/13 - Double Trouble - Take 1.mp3,3.79,M
"/14 - Baby, If You`ll Give Me All Of Your Love - Take 2.mp3",5.53,M
/15 - I Love Only One Girl - Take 1.mp3,5.55,M
/16 - It Won`t Be Long - Takes 1 + 2.mp3,5.44,M
/17 - Long Legged Girl -Takes 1 + 2.mp3,6.21,M
/18 - Could I Fall In Love - Take 6 - undubbed master.mp3,5.72,M
/19 - There Is Much World To See - Take 10.mp3,5.71,M
/20 - Long Legged Girl - first version - Take 6.mp3,4.03,M
/21 - City By Night - Take 3-10.mp3,6.84,M
/22 - It Won`t  Be Long - Take 5.mp3,4.16,M
/23 - Double Trouble - Takes 2 + 3.mp3,4.23,M
"/24 - Baby, If You`ll Give Me All Of Your Love - Takes 3 + 4.mp3",6.51,M
/25 - Could I Fall In Love - Take 1.mp3,4.07,M
/back1.jpg,248.9,K
/back2.jpg,256.89,K
/cd.jpg,336.79,K
/front.jpg,334,K
/inside.jpg,331.78,K
/inside2.jpg,224.88,K
