Filename,Size,Unit
/Wizard of Earthsea.m3u,2.78,K
/disk 1/01 - Ursula K LeGuin - Wizard Of Earthsea 1a.aac,13.85,M
/disk 1/02 - Ursula K LeGuin - Wizard Of Earthsea 1b.aac,10.9,M
/disk 1/03 - Ursula K LeGuin - Wizard Of Earthsea 1c.aac,11.91,M
/disk 1/04 - Ursula K LeGuin - Wizard Of Earthsea 1d.aac,13.34,M
/disk 1/05 - Ursula K LeGuin - Wizard Of Earthsea 1e.aac,13.6,M
/disk 1/06 - Ursula K LeGuin - Wizard Of Earthsea 1f.aac,9.82,M
/disk 1/07 - Ursula K LeGuin - Wizard Of Earthsea 1g.aac,11.37,M
/disk 1/08 - Ursula K LeGuin - Wizard Of Earthsea 1h.aac,11.78,M
/disk 1/09 - Ursula K LeGuin - Wizard Of Earthsea 1i.aac,11.44,M
/disk 2/01 - Ursula K LeGuin - Wizard Of Earthsea 2a.aac,10.02,M
/disk 2/02 - Ursula K LeGuin - Wizard Of Earthsea 2b.aac,11.9,M
/disk 2/03 - Ursula K LeGuin - Wizard Of Earthsea 2c.aac,9.76,M
/disk 2/04 - Ursula K LeGuin - Wizard Of Earthsea 2d.aac,9.29,M
/disk 2/05 - Ursula K LeGuin - Wizard Of Earthsea 2e.aac,12.13,M
/disk 2/06 - Ursula K LeGuin - Wizard Of Earthsea 2f.aac,10.93,M
/disk 2/07 - Ursula K LeGuin - Wizard Of Earthsea 2g.aac,9.92,M
/disk 2/08 - Ursula K LeGuin - Wizard Of Earthsea 2h.aac,10.32,M
/disk 2/09 - Ursula K LeGuin - Wizard Of Earthsea 2i.aac,12.26,M
/disk 2/10 - Ursula K LeGuin - Wizard Of Earthsea 2j.aac,8.29,M
/disk 3/01 - Ursula K LeGuin - Wizard Of Earthsea 3a.aac,10.95,M
/disk 3/02 - Ursula K LeGuin - Wizard Of Earthsea 3b.aac,11.68,M
/disk 3/03 - Ursula K LeGuin - Wizard Of Earthsea 3c.aac,11.76,M
/disk 3/04 - Ursula K LeGuin - Wizard Of Earthsea 3d.aac,12.51,M
/disk 3/05 - Ursula K LeGuin - Wizard Of Earthsea 3e.aac,11.31,M
/disk 3/06 - Ursula K LeGuin - Wizard Of Earthsea 3f.aac,10.94,M
/disk 3/07 - Ursula K LeGuin - Wizard Of Earthsea 3g.aac,13.06,M
/disk 3/08 - Ursula K LeGuin - Wizard Of Earthsea 3h.aac,12.2,M
/disk 3/09 - Ursula K LeGuin - Wizard Of Earthsea 3i.aac,9.29,M
/disk 4/01 - Ursula K LeGuin - Wizard Of Earthsea 4a.aac,11.37,M
/disk 4/02 - Ursula K LeGuin - Wizard Of Earthsea 4b.aac,12.63,M
/disk 4/03 - Ursula K LeGuin - Wizard Of Earthsea 4c.aac,14.28,M
/disk 4/04 - Ursula K LeGuin - Wizard Of Earthsea 4d.aac,10.32,M
/disk 4/05 - Ursula K LeGuin - Wizard Of Earthsea 4e.aac,13.17,M
/disk 4/06 - Ursula K LeGuin - Wizard Of Earthsea 4f.aac,9.04,M
/disk 4/07 - Ursula K LeGuin - Wizard Of Earthsea 4g.aac,9.74,M
/disk 4/08 - Ursula K LeGuin - Wizard Of Earthsea 4h.aac,9.97,M
/disk 4/09 - Ursula K LeGuin - Wizard Of Earthsea 4i.aac,8.08,M
/disk 5/01 - Ursula K LeGuin - Wizard Of Earthsea 5a.aac,10.77,M
/disk 5/02 - Ursula K LeGuin - Wizard Of Earthsea 5b.aac,11.86,M
/disk 5/03 - Ursula K LeGuin - Wizard Of Earthsea 5c.aac,9.54,M
/disk 5/04 - Ursula K LeGuin - Wizard Of Earthsea 5d.aac,9.72,M
/disk 5/05 - Ursula K LeGuin - Wizard Of Earthsea 5e.aac,10.75,M
/disk 5/06 - Ursula K LeGuin - Wizard Of Earthsea 5f.aac,10.86,M
/disk 5/07 - Ursula K LeGuin - Wizard Of Earthsea 5g.aac,12.11,M
/disk 5/08 - Ursula K LeGuin - Wizard Of Earthsea 5h.aac,11.69,M
/disk 5/09 - Ursula K LeGuin - Wizard Of Earthsea 5i.aac,7.72,M
