Filename,Size,Unit
/back.bmp,6.82,M
/cd1/01 - classic fm - as heard on tv - Track 1.mp3,3.52,M
/cd1/02 - classic fm - as heard on tv - Track 2.mp3,4.02,M
/cd1/03 - classic fm - as heard on tv - Track 3.mp3,3.1,M
/cd1/04 - classic fm - as heard on tv - Track 4.mp3,2.34,M
/cd1/05 - classic fm - as heard on tv - Track 5.mp3,3.34,M
/cd1/06 - classic fm - as heard on tv - Track 6.mp3,3.51,M
/cd1/07 - classic fm - as heard on tv - Track 7.mp3,2.92,M
/cd1/08 - classic fm - as heard on tv - Track 8.mp3,4.49,M
/cd1/09 - classic fm - as heard on tv - Track 9.mp3,2.72,M
/cd1/10 - classic fm - as heard on tv - Track 10.mp3,4.67,M
/cd1/11 - classic fm - as heard on tv - Track 11.mp3,3.74,M
/cd1/12 - classic fm - as heard on tv - Track 12.mp3,2.31,M
/cd1/13 - classic fm - as heard on tv - Track 13.mp3,2.89,M
/cd1/14 - classic fm - as heard on tv - Track 14.mp3,3.24,M
/cd1/15 - classic fm - as heard on tv - Track 15.mp3,6.75,M
/cd1/16 - classic fm - as heard on tv - Track 16.mp3,3.48,M
/cd1/17 - classic fm - as heard on tv - Track 17.mp3,2.97,M
/cd1/18 - classic fm - as heard on tv - Track 18.mp3,2.67,M
/cd1/19 - classic fm - as heard on tv - Track 19.mp3,3.86,M
/cd1/20 - classic fm - as heard on tv - Track 20.mp3,3.59,M
/cd2/01 - classic fm - as heard on tv - Track 1.mp3,4.81,M
/cd2/02 - classic fm - as heard on tv - Track 2.mp3,2.35,M
/cd2/03 - classic fm - as heard on tv - Track 3.mp3,2.69,M
/cd2/04 - classic fm - as heard on tv - Track 4.mp3,4.73,M
/cd2/05 - classic fm - as heard on tv - Track 5.mp3,5.35,M
/cd2/06 - classic fm - as heard on tv - Track 6.mp3,1.86,M
/cd2/07 - classic fm - as heard on tv - Track 7.mp3,1.82,M
/cd2/08 - classic fm - as heard on tv - Track 8.mp3,4.24,M
/cd2/09 - classic fm - as heard on tv - Track 9.mp3,806,K
/cd2/10 - classic fm - as heard on tv - Track 10.mp3,3.13,M
/cd2/11 - classic fm - as heard on tv - Track 11.mp3,2.2,M
/cd2/12 - classic fm - as heard on tv - Track 12.mp3,4.15,M
/cd2/13 - classic fm - as heard on tv - Track 13.mp3,2.77,M
/cd2/14 - classic fm - as heard on tv - Track 14.mp3,2.74,M
/cd2/15 - classic fm - as heard on tv - Track 15.mp3,3.72,M
/cd2/16 - classic fm - as heard on tv - Track 16.mp3,2.57,M
/cd2/17 - classic fm - as heard on tv - Track 17.mp3,2.9,M
/cd2/18 - classic fm - as heard on tv - Track 18.mp3,2.64,M
/cd2/19 - classic fm - as heard on tv - Track 19.mp3,4.15,M
/cd2/20 - classic fm - as heard on tv - Track 20.mp3,1.96,M
/cd2/21 - classic fm - as heard on tv - Track 21.mp3,3.34,M
/cd2/22 - classic fm - as heard on tv - Track 22.mp3,2.37,M
/disc1.bmp,2.7,M
/disc2.bmp,2.69,M
/front.bmp,2.44,M
/IMPORTANT TEXT PLEASE READ.txt,401,B
