Filename,Size,Unit
/VIDEO_TS.BUP,14,K
/VIDEO_TS.IFO,14,K
/VIDEO_TS.VOB,43.71,M
/VTS_01_0.BUP,56,K
/VTS_01_0.IFO,56,K
/VTS_01_0.VOB,240.77,M
/VTS_01_1.VOB,1023.97,M
/VTS_01_2.VOB,1023.97,M
/VTS_01_3.VOB,1023.97,M
/VTS_01_4.VOB,1023.97,M
/VTS_01_5.VOB,89.96,M
/VTS_02_0.BUP,110,K
/VTS_02_0.IFO,110,K
/VTS_02_0.VOB,108.02,M
/VTS_02_1.VOB,1023.97,M
/VTS_02_2.VOB,1023.97,M
/VTS_02_3.VOB,805.76,M
/VTS_03_0.BUP,24,K
/VTS_03_0.IFO,24,K
/VTS_03_0.VOB,37.51,M
/VTS_03_1.VOB,430.08,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,582,K
/VTS_04_1.VOB,29.29,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,582,K
/VTS_05_1.VOB,118.06,M
