Filename,Size,Unit
/st2-uefapsp.r01,19.07,M
/st2-uefapsp.r24,19.07,M
/st2-uefapsp.r02,19.07,M
/st2-uefapsp.r27,5.41,M
/st2-uefapsp.r07,19.07,M
/st2-uefapsp.r21,19.07,M
/st2-uefapsp.r05,19.07,M
/st2-uefapsp.r23,19.07,M
/st2-uefapsp.r22,19.07,M
/st2-uefapsp.r06,19.07,M
/st2-uefapsp.r08,19.07,M
/st2-uefapsp.r25,19.07,M
/st2-uefapsp.r03,19.07,M
/st2-uefapsp.r00,19.07,M
/st2-uefapsp.r09,19.07,M
/st2-uefapsp.r04,19.07,M
/st2-uefapsp.sfv,754,B
/st2-uefapsp.r26,19.07,M
/st2-uefapsp.r20,19.07,M
/st2-uefapsp.r19,19.07,M
/st2-uefapsp.rar,19.07,M
/st2-uefapsp.r18,19.07,M
/st2-uefapsp.r17,19.07,M
/st2-uefapsp.r16,19.07,M
/st2-uefapsp.r15,19.07,M
/st2-uefapsp.nfo,12.43,K
/st2-uefapsp.r14,19.07,M
/st2-uefapsp.r13,19.07,M
/st2-uefapsp.r12,19.07,M
/st2-uefapsp.r11,19.07,M
/st2-uefapsp.r10,19.07,M
