Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,10,K
/VIDEO_TS/VIDEO_TS.IFO,10,K
/VIDEO_TS/VTS_01_0.BUP,12,K
/VIDEO_TS/VTS_01_0.IFO,12,K
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,20,K
/VIDEO_TS/VTS_03_0.BUP,12,K
/VIDEO_TS/VTS_03_0.IFO,12,K
/VIDEO_TS/VTS_03_1.VOB,10,K
/VIDEO_TS/VTS_04_0.BUP,58,K
/VIDEO_TS/VTS_04_0.IFO,58,K
/VIDEO_TS/VTS_04_0.VOB,63.52,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,1024,M
/VIDEO_TS/VTS_04_3.VOB,1024,M
/VIDEO_TS/VTS_04_4.VOB,1024,M
/VIDEO_TS/VTS_04_5.VOB,181.61,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,60,K
/VIDEO_TS/VTS_05_1.VOB,20,K
