User Type,Username,Date,Text
,BamseMusen,2005-03-20T17:22Z,"Og ja jeg seeder, selvom stats måske viser noget andet, det skal i ikke tage jer af - bare tpb der er lidt underligt nogle tider :p

Og ja, vis lige lidt respekt og skriv en kommentar - og husk at give en stemme :)"
,BamseMusen,2005-03-20T21:26Z,"Jeps - helt rigtigt, desværre lider vi jo lidt af manglende upload hastigheder. Havde lidt tænkt på at smide den på 100mbit dump, og så fxp'e til interesseret - men tvivler meget på, at de fleste herinde har egen ftp server, og viden nok til at gøre den fxpable ... ellers havde det jo været lidt nemmere og en del hurtigere, men man må bare tage det som det kommer. Men selvfølgelig, smutter folk når de får den - så reseeder jeg ikke... "
,GHOSTdk,2005-03-21T00:02Z,"Det er en DVD-9 ?

Hvor mange procent kommer den ned i hvis du vil ligge den på en DVD-5? .. har du forsøgt?

Umiddelbart tegner det da til at den kommer under 60% og så er ligemeget .. 

Mere sådan før man henter 7GB .. "
,GHOSTdk,2005-03-21T00:03Z,P.S. så godt du skrev dobbelt dvd .. men der er da kun en iso fil i?
,BamseMusen,2005-03-21T00:22Z,"Har ikke så meget styr på det med at ligge den ned som dvd5, altså fik den bare og har så rippet den - men ja forstår din tvivl, 7 gb er en del - men er man LL fan så er det, det hele værd ;)
Hvad angår det med én iso så ja, der er kun én iso fil, af den grund at der ikke er tale om 2 dvd'er, men kun 1 (dobbelt-så-stor-kapasitets-dvd) :)"
,GHOSTdk,2005-03-21T00:26Z,Takker for svaret :o) .. og hurtigt svar osse .. jamen jeg hopper da med på den og deler den så meget jeg kan herfra :o) - TAK!
,BamseMusen,2005-03-21T12:44Z,"Omg trackeren skodder da big time, men nuvel jeg seeder igen efter en nats pause..."
,Beaty,2005-03-28T13:16Z,"Hey Igen 

Nu sidder jeg fast ved de 65 % :-((((((

Så søde Bamsemusen du er den eneste som har de 100% vil du ikke godt seede lidt igen??? Ingen af os kan komme længere før bare En af os når de magiske 100 % 

På forhånd tak "
,BamseMusen,2005-03-30T07:21Z,"Er skamfuldt jeg ved, men for fanden - jo ikke nemt, når ens forældre ikke har det godt med at man har pc'en til at stå op natten, så bliver det 8-22... men det skal nok komme, et par dage mere så skal den være der..."
,BamseMusen,2005-03-31T14:34Z,"Men jeg har ikke glemt denne torrent - langt fra. Med lidt held er den færdig så der er en 10 stykker der har 100% enten i morgen, eller Lørdag. "
,BamseMusen,2005-04-01T16:44Z,Så 3 % tilbage... seeder den færdig i aften.
,elberihe,2005-06-25T01:00Z,Hej er der ingen der kunne tænke sig at seede lidt jeg sidder fast på 64% og kunne godt ønske mig de sidste 36%  please
,stofa1,2005-08-07T09:25Z,hey  ku det ikke lade sig gøre at den blev lagt op igen  den stopper jo ved 87 %
