Filename,Size,Unit
/00-Looptroop_-_Fort_Europa-2005-PDC.m3u,1.14,K
/00-Looptroop_-_Fort_Europa-2005-PDC.nfo,586,B
/00-Looptroop_-_Fort_Europa-2005-PDC.sfv,2.02,K
/01.Looptroop_-_Dm-87-PDC.mp3,1.82,M
/02.Looptroop_-_Fort_Europa-PDC.mp3,5.12,M
/03.Looptroop_-_21_Grams-PDC.mp3,5.01,M
/04.Looptroop_-_Chana_Masala-PDC.mp3,4.92,M
/05.Looptroop_-_Trinfidelity-PDC.mp3,2.74,M
/06.Looptroop_-_Night_Train-PDC.mp3,5.97,M
/07.Looptroop_-_21_Bars-PDC.mp3,1.23,M
/08.Looptroop_-_Rainbow_Faces-PDC.mp3,4.43,M
/09.Looptroop_-_Hurricane_George-PDC.mp3,4.85,M
/10.Looptroop_-_Trinsanity-PDC.mp3,2.3,M
/11.Looptroop_-_Sparkplug-PDC.mp3,3.41,M
/12.Looptroop_-_Trrism-PDC.mp3,4.8,M
/13.Looptroop_-_Carneval-PDC.mp3,4.68,M
/14.Looptroop_-_Heavy_Rains-PDC.mp3,7.17,M
/15.Looptroop_-_Trincest-PDC.mp3,2.23,M
/16.Looptroop_-_Unilateral_Communication-PDC.mp3,6.52,M
