Filename,Size,Unit
/10_Roots.mp3,14.97,M
/07_Roots.mp3,15.07,M
/09_Roots.mp3,14.92,M
/15_Roots.mp3,14.96,M
/13_Roots.mp3,14.89,M
/11_Roots.mp3,14.96,M
/12_Roots.mp3,14.88,M
/16_Roots.mp3,14.83,M
/05_Roots.mp3,14.92,M
/06_Roots.mp3,15.01,M
/14_Roots.mp3,14.94,M
/22_Roots.mp3,12.42,M
/03_Roots.mp3,14.99,M
/21_Roots.mp3,14.85,M
/17_Roots.mp3,14.92,M
/01_Roots.mp3,20.47,M
/20_Roots.mp3,14.84,M
/02_Roots.mp3,14.98,M
/18_Roots.mp3,14.92,M
/04_Roots.mp3,14.92,M
/08_Roots.mp3,14.89,M
/19_Roots.mp3,14.9,M
/Roots.nfo.mp3,540.17,K
