Filename,Size,Unit
/New Skool Blazers/01.mp3,4.28,M
/New Skool Blazers/02.mp3,4.4,M
/New Skool Blazers/03.mp3,4.52,M
/New Skool Blazers/04.mp3,4.76,M
/New Skool Blazers/05.mp3,6.11,M
/New Skool Blazers/06.mp3,4.76,M
/New Skool Blazers/07.mp3,3.42,M
/New Skool Blazers/08.mp3,5.86,M
/New Skool Blazers/09.mp3,3.91,M
/New Skool Blazers/10.mp3,6.35,M
/New Skool Blazers/11.mp3,3.42,M
/New Skool Blazers/12.mp3,4.4,M
/New Skool Blazers/13.mp3,4.88,M
/New Skool Blazers/14.mp3,4.89,M
/New Skool Blazers/15.mp3,4.89,M
/New Skool Blazers/16.mp3,6.35,M
/New Skool Blazers/17.mp3,5.25,M
/New Skool Blazers/18.mp3,2.93,M
/New Skool Blazers/19.mp3,3.91,M
/New Skool Blazers/20.mp3,4,M
