Filename,Size,Unit
/00-billy_talent-billy_talent-2003-cbm.m3u,486,B
/00-billy_talent-billy_talent-2003-cbm.nfo,2.89,K
/00-billy_talent-billy_talent-2003-cbm.sfv,1.68,K
/01-billy_talent-this_is_how_it_goes-cbm.mp3,5.6,M
/02-billy_talent-living_in_the_shadows-cbm.mp3,5.91,M
/03-billy_talent-try_honesty-cbm.mp3,7.21,M
/04-billy_talent-line_and_sinker-cbm.mp3,6.08,M
/05-billy_talent-lies-cbm.mp3,5.1,M
/06-billy_talent-the_ex-cbm.mp3,4.6,M
/07-billy_talent-river_below-cbm.mp3,5.28,M
/08-billy_talent-standing_in_the_rain-cbm.mp3,5.51,M
/09-billy_talent-cut_the_curtains-cbm.mp3,6.51,M
/10-billy_talent-prisoners_of_today-cbm.mp3,6.62,M
/11-billy_talent-nothing_to_lose-cbm.mp3,5.88,M
/12-billy_talent-voices_of_violence-cbm.mp3,5.39,M
