Filename,Size,Unit
/Chapter 1.mp3,7.53,M
/Chapter 10.mp3,5.62,M
/Chapter 11.mp3,8.03,M
/Chapter 12.mp3,7.68,M
/Chapter 13.mp3,7.19,M
/Chapter 14.mp3,6.71,M
/Chapter 15.mp3,5.47,M
/Chapter 16.mp3,5.52,M
/Chapter 17.mp3,6.46,M
/Chapter 18.mp3,9.38,M
/Chapter 19.mp3,4.2,M
/Chapter 2.mp3,6.32,M
/Chapter 20.mp3,5.78,M
/Chapter 21.mp3,12.7,M
/Chapter 3.mp3,10.05,M
/Chapter 4.mp3,7.46,M
/Chapter 5.mp3,8.93,M
/Chapter 6.mp3,8.35,M
/Chapter 7.mp3,7.42,M
/Chapter 8.mp3,7.07,M
/Chapter 9.mp3,7.41,M
/List.txt,542,B
/Scorpions_Acoustica-front.jpg,229.59,K
