User Type,Username,Date,Text
,n1cklas,2004-06-29T11:54Z,Är det 128 kbps eller 192 kbps eller bättre ändå? 
,Perfa,2004-07-04T10:20Z,Det är 192 kbps!
[V],BlackWabi,2004-09-16T02:07Z,Skulle vi kunna seeda denna?
[V],BlackWabi,2004-09-21T01:37Z,"Är på 99,5% nu. Kan seeda den några dagar om bara nån släpper till lite.."
,mr_oudi,2004-10-30T20:31Z,mer sånt här åt folket! =)
,mr_oudi,2004-10-30T20:31Z,"näfan, de e ju 256 kbps!"
,Screes,2004-11-19T15:32Z,seeda ;D
,pagge,2004-11-20T19:27Z,"kung! slapp man ladda ner alla skivorna separat. fast jag tycker du borde ha lagt till ""live like a suicide"" också"
,Nocturnalsun,2004-11-27T16:57Z,"fy fan! du är underbar, du har sparat med en hel del tid från kazaa.=P "
,Tornado,2004-12-01T21:31Z,"De flesta känner nog till att ""Live like a suicide""-plattan ligger på ""Lies"". Vore ganska onödigt att upplysa om en sån sak."
,piKstah,2004-12-16T19:19Z,"Seeda, snälla någon. :("
,piddy,2005-01-20T19:13Z,"någon som kan lägga ut live era skivan här på tpb? hittar inte den, har alla andra av dom har, har itne lust att tanka alla dom i onödan, för live era är kickass bra, skulle uppskatta det"
,piddy,2005-01-20T19:14Z,altås live era som en ensam torrent
,Pollux_007,2005-01-25T18:59Z,"kan du inte välja på advanced eller details på din klient, och sedan välja att inte ladda ner de andra skivorna? och bara tanka live era? det ska gå tror jag..."
,Pollux_007,2005-01-25T19:29Z,"Gå in på details på klienten, sen högerklickar du på filerna du inte vill ladda o välj never download... typ som prioritet o du kan då välja att inte ladda de överhuvudtaget"
,kaptenknark,2005-05-14T13:25Z,Sån får ta å seeda den här.. kan inte få igång den :(
,kaptenknark,2005-05-14T13:25Z,Nån får ta å seeda den här.. kan inte få igång den :(
