Filename,Size,Unit
/000_gyllene_tider-halmstads_paerlor_samtliga_hits_1979-95-2cd-retail-se-1995-(back)-btl.JPG,97.22,K
/000_gyllene_tider-halmstads_paerlor_samtliga_hits_1979-95-2cd-retail-se-1995-(disc1)-btl.JPG,58.76,K
/000_gyllene_tider-halmstads_paerlor_samtliga_hits_1979-95-2cd-retail-se-1995-(disc2)-btl.JPG,45.2,K
/000_gyllene_tider-halmstads_paerlor_samtliga_hits_1979-95-2cd-retail-se-1995-(front)-btl.JPG,73.32,K
/000_gyllene_tider-halmstads_paerlor_samtliga_hits_1979-95-2cd-retail-se-1995-btl_int.m3u,1.19,K
/000_gyllene_tider-halmstads_paerlor_samtliga_hits_1979-95-2cd-retail-se-1995-btl_int.nfo,9.02,K
/000_gyllene_tider-halmstads_paerlor_samtliga_hits_1979-95-2cd-retail-se-1995-btl_int.sfv,1.43,K
/101_gyllene_tider-det_aer_oever_nu-btl.mp3,7.7,M
/102_gyllene_tider-sommartider-btl.mp3,6.14,M
/103_gyllene_tider-flickorna_pa_tv2-btl.mp3,7.05,M
/104_gyllene_tider-ska_vi_Aelska_sa_ska_vi_Aelska_till_buddy_holly-btl.mp3,7.32,M
/105_gyllene_tider-(dansar_inte_lika_bra_som)_sjoemaen-btl.mp3,5.03,M
/106_gyllene_tider-billy-btl.mp3,10.27,M
/107_gyllene_tider-marie_i_vaexeln-btl.mp3,7.72,M
/108_gyllene_tider-naer_vi_tva_blir_en-btl.mp3,5.67,M
/109_gyllene_tider-kaerleken_Aer_inte_blind_(men_ganska_naersynt)-btl.mp3,7.36,M
/110_gyllene_tider-(kom_sa_ska_vi)_leva_livet-btl.mp3,7.01,M
/111_gyllene_tider-det_hjaerta_som_brinner-btl.mp3,5.91,M
/112_gyllene_tider-ljudet_av_ett_annat_hjaerta-btl.mp3,7.3,M
/113_gyllene_tider-tyloe_sun-btl.mp3,5.55,M
/114_gyllene_tider-(hon_vill_ha)_puls-btl.mp3,6.55,M
/115_gyllene_tider-flickan_i_en_cole_porter-sang-btl.mp3,7.14,M
/116_gyllene_tider-vandrar_i_ett_sommarregn-btl.mp3,9.35,M
/117_gyllene_tider-du_Aer_en_gangster_Aelskling-btl.mp3,6.32,M
/118_gyllene_tider-teaser_japanese-btl.mp3,6.38,M
/119_gyllene_tider-det_Aer_blommor_som_har_fangat_dig-btl.mp3,9.8,M
/120_gyllene_tider-kung_av_sand-btl.mp3,8.9,M
/121_gyllene_tider-naer_alla_vaennerna_gatt_hem-btl.mp3,6.9,M
/201_gyllene_tider-ga_and_fiska_-btl.mp3,7.77,M
/202_gyllene_tider-juni_juli_augusti-btl.mp3,7.79,M
/203_gyllene_tider-harplinge-btl.mp3,7.1,M
/204_gyllene_tider-faller_ner_pa_knae-btl.mp3,7.49,M
