Filename,Size,Unit
/00-chimaira-chimaira-2005-uni.m3u,303,B
/00-chimaira-chimaira-2005-uni.nfo,1.16,K
/00-chimaira-chimaira-2005-uni.sfv,1.22,K
/01-chimaira-nothing_remains.mp3,7.7,M
/02-chimaira-save_ourselves.mp3,7.07,M
/03-chimaira-inside_the_horror.mp3,7.53,M
/04-chimaira-salvation.mp3,7.35,M
/05-chimaira-comatose.mp3,6.49,M
/06-chimaira-left_for_dead.mp3,7.84,M
/07-chimaira-everything_you_love.mp3,8.64,M
/08-chimaira-bloodlust.mp3,10.04,M
/09-chimaira-pray_for_all.mp3,8.08,M
/10-chimaira-lazarus.mp3,10.45,M
