Filename,Size,Unit
/Macgyver.s7e01.Honest_Abe-jwa.avi,325.68,M
/Macgyver.s7e02.The_Hood-jwa.avi,324.07,M
/Macgyver.s7e03.Obsessed-jwa.avi,325.69,M
/Macgyver.s7e04.The_Prometheus_Syndrome-jwa.avi,325.76,M
/Macgyver.s7e05.The_Coltons-jwa.avi,325.74,M
/Macgyver.s7e06.The_Walking_Dead-jwa.avi,325.63,M
/Macgyver.s7e07.Good_Knight_MacGyver_Part_1-jwa.avi,324.99,M
/Macgyver.s7e08.Good_Knight_MacGyver_Part_2-jwa.avi,325.22,M
/Macgyver.s7e09.Deadly_Silents-jwa.avi,325.69,M
/Macgyver.s7e10.Split_Decision-jwa.avi,325.36,M
/Macgyver.s7e11.Gunz_N_Boyz-jwa.avi,326.29,M
/Macgyver.s7e12.Off_the_Wall-jwa.avi,325.96,M
/Macgyver.s7e13.The_Stringer-jwa.avi,325.33,M
/Macgyver.s7e14.Mountain_of_Youth-jwa.avi,325.65,M
