User Type,Username,Date,Text
[T],mt_dew,2007-11-14T20:43Z,"Fully working - Tested - Enjoy!  Please Seed!!!!!   When extracting the files, read the README file first!  "
,kungartur,2007-11-16T15:10Z,"possible to seed this again?,this cost 1800$ here and i need it :-)

regards"
[T],mt_dew,2007-11-16T17:18Z,I am seeding... Sorry that others are not as considerate.... :(  
,budbosa,2007-11-16T19:02Z,"How do I get this to work? I install but when I click on icon I get siglab 7.1.exe has encontered a problem when I open siglab7.1.exe in the cadlink folder it opens but when I save it gives a password
error insert password disk."
,jeaf,2007-11-18T18:55Z,And how do er install Signlab?
[T],mt_dew,2007-11-18T23:44Z,"The install how-t0 is located in the MSInfo - Signmaker text... open with notepad.

unZiP or unRAR, burn and install

Open Winrar find the Signlab file that you just downloaded... Highlight and select extract to... That is where you will extract cd1, cd2 folders, inside those you will find .001,.002,.003 etc.  Right click the .001 file and select open with and then choose Winrar, it will open Winrar and the you will see a .bin and .cue file and MSInfo text hit extract to and extract the image file, after all this... Open your favorite .IMG, BIN, CUE, etc. burner (ie: Nero) after you burn it.... Install from disk!  "
,budbosa,2007-11-19T22:37Z,"I still can not find the signmaker text or msifo
The install how-t0 is located in the MSInfo - Signmaker text... open with notepad."
,budbosa,2007-11-20T00:05Z,I got it you need to go to cd1 programs click on winvnc.exe when it opens cut and past the same password used to unzip better if you go to cadlinks\signlab7.1\winvnc double click.A icon will open on tool bar then click on signlab icon on desk top.
,jeaf,2007-11-20T11:48Z,"Thanks !!

The program it's working just fine.

However, it shows an errormessage when starting the program, it's says something like ""an unknown error ocurred in the font Manager""  - any ideas to avoid this ?"
,budbosa,2007-11-20T23:17Z,Now the program in not working it only worked for a day when i save it ask for the password disk. Is an one have this much trouble. I was so close I try to reinstall and do all the steps I did but no luck.
,budbosa,2007-11-21T00:17Z,I fix the problem in diskclean uncheck allow indexing service to index this disk for fast file searching I checked this before to try to speed up my searching then I had problems every thing is ok again.
[T],mt_dew,2007-11-21T09:17Z,"You have to know what ur doin which it seems a few does.... It's not so easy wit sum of these proggy's.  But hey when u know what ur doing, it's sweet as sugar!  :D"
,Ronni.a,2007-11-24T05:31Z,"Hi, I'm having a bit of a problem with the program - It's all installed and that went well but when I try to open the program a error occurs ""MSVCP70.dll"" is missing. Any ideas?"
[T],mt_dew,2007-11-28T19:13Z,msvcp70.dll is C++ run-time for .NET - Just go to microsoft and download the latest .NET app.  Should take care of the problem.
,budbosa,2007-12-11T00:33Z,Now I an having the same problem msvcp70.dll were can I find the latest .net app on microsoft web there are so many .Why did this program work before and no more?
[T],mt_dew,2007-12-13T21:28Z,"download the .dll file itself and put it in the systems or sys32 directory...  just like nething else, sometimes if u want it for free, you gotta put up with the pains... sorry but that warez.... hehe

here is a link for the file tho - http://www.dll-download.net/msvcp70.html"
,budbosa,2007-12-15T19:26Z,"I downloaded file and copy to windows system and system32
Restart computer open signlab It starts to open I see cracked by 
team signmaker 2006. Then I get error the application or dll 
c:\windows\system32\msvcp70.dll is not a valid windows
image. Please check this against your installation diskette."
,swatpilot,2007-12-24T07:40Z,"I just downloaded and winrared the file.  I now have 2 folders with files - cd1 and cd2.  I am assuming I just copy these to a cd-r.  I only have 80 min so I will have to go to the store tomarrow.  Is there any special way to burn the disks or do I copy the info straight over, im using nero 8.  Thanks"
,swatpilot,2007-12-24T07:42Z,"I just downloaded and winrared the file.  
I now have 2 folders with files - cd1 and cd2.
  I am assuming I just copy these to a cd-r. 
 I only have 80 min so I will have to go to the store tomarrow.  Is there any special way to
 burn the disks or do I copy the info straight 
over, im using nero 8.  Thanks"
,swatpilot,2007-12-24T09:05Z,got it!
,tedbok,2007-12-28T07:02Z,I HAVE BEEN SEEDING FO FOUR DAYS AND WILL CONTINUE. I BURNED CD1 & CD2 WITH NO PROBLEM. CD1 INSTALLED AND THE PROGRAM RUNS HOWEVER A FONT MESSAGE OCCURS? WHEN I TRY TO RUN THE PROGRAMS ON THE SECOND CD IT ASKS ME TO PUTIN THE CD WITH THE PASSWORD OR DIRECT IT TO THE EXACT PATH. SINCE I ONLY HAVE ONE CD PLAYER I CANT RUN BOTH AT ONCE. I COPIED CD 1 TO A ZIP DRIVE AND STILL CAN'T RUN  THE PROGRAMS ON CD2. PLEASE TELL ME WHAT FILE TO COPY OR WHATELSE I CAN DO. I AM STUMPED! THANK YOU FOR THIS GREAT PROGRAM!
,sharpy527,2008-01-01T16:12Z,"i downloaded this torrent when i opened it i had a folder called signlab7, in this were 13 other folders part01, 02, 03 etc when i opened each of these folders there were many folders inside some containing disk 1 documents and disk 2 documents i do not no what to do from this part. please help"
,sharpy527,2008-01-02T22:19Z,"iv downloaded this torrent but cannot get it to work at all, can someone please give me step by step instuctions on how to get signlab to work thanks"
,no001122,2008-01-06T20:09Z,"I´m stupied... I have downloaded this torrent but cannot get it to work at all, can someone please give me step by step instuctions on how to get signlab to work thanks. : ) "
,no001122,2008-01-06T20:11Z,I´m not the only one.. =)
,headflyer,2008-01-10T15:35Z,"Is anyone really using this program?
I have got it to work..even tough i get the (font error message) . I can do alot of the stuff in the program but still there is a bunch of stuff that i can't use. So is there anyone who really have gotten this program to work?...full on i mean...not just drawing a circle.... I really do want to try it out before even thinking of spending almost 2000$ on buing it. PLZ let me know"
[T],mt_dew,2008-01-11T18:48Z,"Yea, I got it working!! - I actually have a sign company and use it on a daily basis.  However, It is not up to me to teach everyone how to extract, burn, or get the proggie to work.  If you don't know how then u really don't need to download it.  I think just putting it up here for free is enough.  Forgive me if I am being a bit harsh....  ;)"
,kozsigns,2008-01-26T17:32Z,All works well except for the cdlfont.mdb error message and printing to a networked printer. If anyone can help me with either of these problems that would be great! 
,warlok101,2008-01-29T03:56Z,"Can someone.. give a step by step without leaving steps out? This looks like a program I can put to good use... gettin it to work is another story. I get the files to where I can open ""cd1"" and there is a ""roxio cd burning program in it"" ??? whats this for and am I the only one screwing this process up this bad... frustrated..."
,wiggy2k7,2008-02-06T19:10Z,"HAS ANYONE GOT A FIX FOR THE FONT ERROR MESSAGE ?

IVE TRIED EVERYTHING BUT NO LUCK!"
,dsstress,2008-02-07T02:58Z,I am having the same problem as tedbok. Unzipped both forlder burned 2 cds. Installed Cd1 program installed fine. Cd2 however will not install it ask me for the path to the license. Anybody know how to fix this?
,Jimmy_Hooooo,2008-03-09T03:13Z,"any help guys? ive installed a few progs like this and not had a problem so dunno what im doing wrong! installs fine, then gives me the dll error, placed it in folders, tells me it aint a valid windows file. any help would of course be greatly appreciated!"
,payohtea,2008-03-14T14:54Z,"Regarding the font error:

first, get msjet35.dll from:
http://www.cadlink.com/support_train/technote.php?tn=2485

next do a search in cadlink site for:
dao35.exe and dao36.exe
download them both, install 36 first, then 35.

next, copy msjet35.dll to the signlab directory.. IE: dir where the main signlab exe resides.

that should do it! if not, uninstall signlab, fire up regedit and delete the entries for cadlink under hklm and hkcu, reinstall signlab then copy the msjet35.dll file once again to the installed dir."
,Jimmy_Hooooo,2008-04-07T20:44Z,"hi again guys. i tried using different dll files and no it works! the ones i was using mustve been currupt or something. still get the font error, but at least it works now! just gotta sort that then were away! Thanks for the download mate!"
,Lallas,2008-04-18T20:41Z,"I also have the font issue, but that is of minor problem due to the fact that the fonts work in the program.

My headache is that I cant print/cut. I get ""ERROR LOCATING SECURITY DEVICE -1"". And that would be the dongle... Anyone succefully cut anything?"
,ibtechie,2008-04-28T19:01Z,"I kept getting the font error @ startup as well.  After uninstalling, re-installing three times,  I copied the CDLFONT.MDB to the Signlsb7.1 subdirectory,  changed the FONTMGR.INI file to  Path=C:\CADlink\SignLab7.1\CDLFONT.MDB
restarted the program and everything worked.
Hope this helps."
,Lallas,2008-05-13T00:23Z,"*doh*

In this program, the command to invoke for getting it to do the magic is Cut->Plot.

Not print as in some other programs.. Works good now except for the font error msg that really isnt any problem for me."
,Jimmy_Hooooo,2008-06-02T20:43Z,ibtechie i love you! cant believe it was that damned simple to sort the error! feel a pillock for not doing that anyway now! thanks again chaps!
,Hybrido,2008-06-04T02:15Z,"Does anyone have automotive decals as well? I get logo's of the web. But I could use some racing/drifting decals++
All cool vector files are welcome.
Upload please. :)"
,SolidSnake01,2008-06-08T21:45Z,"As previously mentioned does someone find posting clear install instructions?

So, I've downloaded the torrent and unzipped the Signlab7 folder which contains 13 other zip folders which are named SIGNMAKER part 1 to 13.

I then unzip all of those together, correct? Enter the password given in the text document to proceed.

I've now got to folders CD1 and CD2. Inside the folders are files which simply cannot be opened with programs on my computer. Do I then burn CD1 to a disc (Do I burn the folder CD1 or the contents?) and burn CD2 to a seperate disc and boot them up?

I really need this program folks so any help would be appreciated.

Cheers!"
,SolidSnake01,2008-06-08T22:10Z,"Right folks I've got to the bit where SignLab asks for a License disc or correct path? What do I do from here?

For anyone else struggling.

Do as I said above until you get to the folders CD1 and CD1. You then want to use WinRAR to unzip the 001 file. Unzip the two files from there into the CD1 folder. You then copy those files to a CD or do what I did and use PowerISO to run the .bin file.

It starts the install but then asks for the license path or file which is where I'm currently stuck now.

Any help appreciated folks!"
,cbba,2008-07-04T06:35Z,what some one forgot to tell you is that you need a dongle to run this program i dont have so cant help you nor can drew
,BiiggDDD,2008-07-27T22:32Z,"I read through everyones comments and I managed to install Signlab but like a few people here I get the Font Manager Error. 

I followed the DOA36 and DOA35 directions and installed doa36 (doa35 doesnt work for win xp) Then I copied msjet into the signlab directory. Notin happen same error.

So I restarted same error. I deleted the files under regedit like said and reinstalled signlab and put the msjet back in there but still no help

anyone know anything else I could try to fix this?"
,tapedeck,2008-09-11T09:30Z,"copy that .dll thats missing from Cut Manager 2.0 which is under CADlink, fix font error with solutions above.

K++ mt_dew!!"
,tomitch,2008-09-15T18:30Z,"hi iv just downloaded this after 7hrs and its file type shows up as ""file"" i have tried opening it with winrar and i can see all its contents i open one of the first set of folders then when i open the contents of that one it asks for a password and the one provided works but when i try extracting the unknown file it says ""you need to have the following volume to contine""  ""please insert a disk with this volume and click ok to continue.

any help with this would be gratefull!!"
,BlowBye,2008-09-16T12:56Z,"The torrent works real well and the software is of wellknown high quality. Many thanks to mt_dew for putting it up although the way the files were structured and instructions could've been a lot of better.

Best for this kind of install is to simply put up one iso-file for each CD. So much simpler for all and same file size as the .rar file in this case.

Whatever: It can be installed in a number of ways but here's a step-by-step of the way I handled the install on a Win 2003 server machine using WinRAR and PowerISO. YMMV and all the normal disclaimers for other SW, OSs, typos, brainfarts etc. etc. but the below works 100% for me. Thanks to others who pointed out solutions to the fontmanager issue etc.:

1. Download the ""Signlab7.rar"" file
2. In WinRAR, extract the ""Signlab7.rar"" archive using the default directory setting
3. In WinRAR, open any of the .rar files in the ""Signlab7"" folder
4. Using the password ""ryan20021982"", extract the archive using the default directory setting

- You now have a directory structure under the folder ""SIGNMAKER"" containing the folders ""CD1"" and ""CD2""
5. In WinRAR, highlight the ""CD1"" folder and extract it using the default directory setting
6. In WinRAR, highlight the ""CD2"" folder and extract it using the default directory setting

- You now have two new directories with working .bin-files:
 - Folder ""s-csv7141"" containing the .bin-file for CD1
 - Folder ""s-csv7142"" containing the .bin-file for CD2
7. Burn the .bin-files with whatever software you are comfortable with.
 - PowerISO is much recommended as it mounts any .iso and .bin file to a virtual drive with no need of burning the files to a CD. If you have not tried PowerISO, please do, it'll save you tons of time and headaches.
8. Install CD1
9. CD2: Never mind the install files under ""photoscript"" on CD2, that software is already installed from CD1. The other content on CD2 are simple fonts and clipart files. Copy as you need it.

- Issues when when starting the software:
1. If ""MSVCP70.dll is missing"" pops up at program start, then go to the installed ""\CADlink\Cut Manager 2.0""-directory and copy files ""MSVCR70.DLL"" and ""MFC70.DLL"" from there to your ""\WINDOWS\system32""-directory

- To get rid of the fontmanager error:
1. Go to http://www.cadlink.com/support_train/technote.php?tn=2506 and download the files ""dao36.exe"" and ""dao35.exe""
2. Go to http://www.cadlink.com/support_train/technote.php?tn=2485 and download the file ""msjet35.dll""
3. Run ""dao36.exe"" and ""dao35.exe""
4. Copy the file ""msjet35.dll"" to the ""CADlink\Signlab7.1"" directory
5. Copy the CDLFONT.MDB from the ""CADlink\SignLab7.1\Fonts""-directory to the ""CADlink\Signlab7.1""-directory
6. In ""\CADlink\SignLab7.1"", change the FONTMGR.INI file to ""Path=C:\CADlink\SignLab7.1\CDLFONT.MDB""
7. Reboot the computer and run the program"
,BiiggDDD,2008-09-17T03:59Z,"Yeah I did that and now I get this error when I install signlab to a new pc

The procedure entry point_iob_func could not be located in the dynamic link library MSVCR70.dll.


Anyone know how to fix this problem? I reinstalled and installed signlab + added the missing two files that you said and still no luck.

Do you know anything else I could try?"
