Filename,Size,Unit
/A Dedication to The Nat King Cole Trio/Diana Krall - All For You- A Dedication To The Nat King Cole Trio/01 - Diana Krall - I'm An Errand Girl For Rhythm.flac,14.69,M
"/A Dedication to The Nat King Cole Trio/Diana Krall - All For You- A Dedication To The Nat King Cole Trio/02 - Diana Krall - Gee Baby, Ain't I Good To You.flac",18.61,M
/A Dedication to The Nat King Cole Trio/Diana Krall - All For You- A Dedication To The Nat King Cole Trio/03 - Diana Krall - You Call It Madness.flac,20.25,M
/A Dedication to The Nat King Cole Trio/Diana Krall - All For You- A Dedication To The Nat King Cole Trio/04 - Diana Krall - Frim Fram Sauce.flac,24.27,M
/A Dedication to The Nat King Cole Trio/Diana Krall - All For You- A Dedication To The Nat King Cole Trio/05 - Diana Krall - Boulevard Of Broken Dreams.flac,28.49,M
/A Dedication to The Nat King Cole Trio/Diana Krall - All For You- A Dedication To The Nat King Cole Trio/06 - Diana Krall - Baby Baby All The Time.flac,16.34,M
/A Dedication to The Nat King Cole Trio/Diana Krall - All For You- A Dedication To The Nat King Cole Trio/07 - Diana Krall - Hit That Jive Jack.flac,23.27,M
/A Dedication to The Nat King Cole Trio/Diana Krall - All For You- A Dedication To The Nat King Cole Trio/08 - Diana Krall - You're Looking At Me.flac,24.17,M
/A Dedication to The Nat King Cole Trio/Diana Krall - All For You- A Dedication To The Nat King Cole Trio/09 - Diana Krall - I'm Thru With Love.flac,18.12,M
/A Dedication to The Nat King Cole Trio/Diana Krall - All For You- A Dedication To The Nat King Cole Trio/10 - Diana Krall - Deed I Do.flac,15.95,M
/A Dedication to The Nat King Cole Trio/Diana Krall - All For You- A Dedication To The Nat King Cole Trio/11 - Diana Krall - A Blossom Fell.flac,22.09,M
/A Dedication to The Nat King Cole Trio/Diana Krall - All For You- A Dedication To The Nat King Cole Trio/12 - Diana Krall - If I Had You.flac,23.22,M
